,mse,rmse,mae,mape
A,0.01909305845351829,0.1381776336948867,0.10360606721465906,0.10273842244264329
AAL,0.012749169227441237,0.11291221912371237,0.09691520986668778,0.11811850328832339
AAP,0.19025510697915324,0.43618242396863405,0.37117570273740763,0.42022348331971887
AAPL,0.0032289441566050736,0.056823799209530804,0.04616369310195096,0.059028870560997856
ABBV,0.12770861057173616,0.3573634152676182,0.3399723054354436,0.403688541531119
ABT,0.11969092091214359,0.34596375664532203,0.3199517864142706,0.3979322432187613
ACN,0.020013348359313825,0.1414685419424185,0.1253619754233786,0.12103038584485562
ADBE,0.00416583726363091,0.0645432975887575,0.051414104954270026,0.049377029721491064
ADI,0.01568589913125227,0.12524335962937225,0.09780638588976974,0.11287118905046262
ADM,0.022363730525404902,0.14954507857300053,0.11081388696059846,0.14181207924445824
ADP,0.055088052056382376,0.23470844053076229,0.20447664512737238,0.20020898252974562
ADSK,0.06923865988069618,0.2631323999067697,0.22904460164387463,0.23565706065922568
AEE,0.025574967814831207,0.15992175528936395,0.13943827606719925,0.11885806124155891
AEP,0.007378162202094318,0.0858962292658666,0.06750865367155541,0.05799546570926081
AES,0.016013642904464845,0.12654502323072545,0.1039004021876617,0.13952897659645608
AFL,0.005427700759636286,0.07367293098307061,0.06281746302325981,0.06229644960007392
AIG,0.13881312286726336,0.37257633159832276,0.3318056636003196,0.38136259362545344
AIZ,0.07838619608540404,0.2799753490673849,0.23117159874393156,0.2175383025017188
AJG,0.010395591104172418,0.1019587715901502,0.08341447682250075,0.09785312995530027
AKAM,0.022617114959943004,0.1503898765208051,0.13081584862333193,0.19451457595406269
ALB,0.3973516987891238,0.6303583891637549,0.4964993490460685,0.4560870513512916
ALGN,0.009453502157252231,0.09722912196071828,0.07988282541090692,0.08225455496394266
ALK,0.11230742357175057,0.3351229976766002,0.2610499518931229,0.2999336587616575
ALL,0.0042124530475002205,0.06490341321918455,0.05204365370199994,0.05829956507970421
ALLE,0.0024452168529182027,0.04944913399563437,0.03944791078009249,0.039486910958035415
AMAT,0.20319981232553244,0.4507768986156372,0.352106904364269,0.3289935715594513
AMCR,0.010595996787366651,0.10293685825478963,0.09357252192503691,0.096567732712585
AMD,0.5070523590476385,0.7120760907709501,0.4711520639248918,0.3163644906430716
AME,0.021672360418453163,0.14721535388149282,0.1218662658105942,0.1414721032832231
AMGN,0.028821063830267158,0.1697676760466113,0.15622066767628262,0.17876338761553234
AMP,0.04338229375465478,0.20828416587598486,0.18955503578442337,0.2538810366761724
AMT,0.010112451815115064,0.1005606872247553,0.08414192412485104,0.08635646733392605
AMZN,0.014862804382218332,0.12191310176604618,0.10133787746094372,0.09286667010979627
ANET,0.22992793874412415,0.4795080173929568,0.4446736583010166,0.5877090635571661
ANSS,0.05352456147543829,0.23135375829114663,0.20372507693874656,0.2186937036238614
AON,0.008706245611520046,0.09330726451632823,0.07714163953037755,0.0858336538840914
AOS,0.008799893381034986,0.09380774691375433,0.07387381326499531,0.07039399402423654
APA,0.2905650333883318,0.539040845751351,0.4362474451569651,0.5493713114028871
APD,0.01878096121112197,0.1370436471023811,0.1097524334238456,0.11218641673456675
APH,0.006100496769218749,0.0781056769333622,0.06463572583923133,0.06806867281400887
APTV,0.022474621644541566,0.1499153816142345,0.13048420077643624,0.15733956592664
ARE,0.008366088068386082,0.09146632204470716,0.067603612406704,0.07187617710695049
ATO,0.03674064952275368,0.19167850563574854,0.16648187470272993,0.12718614295785452
AVB,0.009002383770589139,0.0948808925473888,0.07832579438877524,0.07538736083482671
AVGO,0.02334649404247964,0.15279559562526546,0.11974665661485218,0.11756372038096985
