,mse,rmse,mae,mape
A,0.005171999140507608,0.07191661240984316,0.06319613275515336,0.058784653317352165
AAL,0.20232148201062053,0.4498016029435873,0.3862544821466696,0.38560788653721956
AAP,0.004940545374336589,0.07028901318368745,0.05834970006941037,0.05944245650945057
AAPL,0.09022832772842901,0.3003803051606896,0.24209480612253742,0.20748766029080912
ABBV,0.05628256814600776,0.23723947425756903,0.19945979861845348,0.19725186379026474
ABT,0.004426862096287605,0.06653466837888053,0.057944017538900654,0.05940415926708186
ACN,0.07933307494082757,0.2816612769637097,0.2462281084118309,0.24104063407121515
ADBE,0.007747517462007599,0.0880199833106528,0.07227820868686226,0.06517317484763144
ADI,0.04124013797343808,0.2030766800335235,0.1674007996344753,0.13161829832400845
ADM,0.005252143733566742,0.07247167538815935,0.05880779450747022,0.05286218679545719
ADP,0.008232106630907898,0.09073095740103208,0.07153962608833839,0.06396480606726933
ADSK,0.007951427430075729,0.08917077677174136,0.07776643324727871,0.06560201198748776
AEE,0.007140115652085796,0.08449920503818835,0.07503849519415719,0.07053755300267461
AEP,0.0018633730371236414,0.04316680480558691,0.033663435024713355,0.034322039089177594
AES,0.016942170601235127,0.13016209356504346,0.10578646501716724,0.10376585632200087
AFL,0.07387887856984102,0.27180669338675423,0.22437596013584088,0.21310330086078366
AIG,0.005936954344551874,0.07705163427567176,0.05313261707229425,0.049745871138591295
AIZ,0.0680144254006622,0.2607957541845001,0.22695661840018494,0.2107854381652244
AJG,0.0388356649696402,0.19706766596689626,0.1688586928838622,0.14781400686068336
AKAM,0.19045108301804325,0.43640701531717296,0.38506864502692745,0.350800454684851
ALB,0.02404743263474316,0.15507234645397985,0.13729369981878964,0.11518285425458424
ALGN,0.010868919454131367,0.10425411001073946,0.07117482290859124,0.052301161135241095
ALK,0.07551292828401883,0.274796157695152,0.22223137902053475,0.2118290425818202
ALL,0.011565605031452486,0.10754350297183222,0.0829303057306896,0.07175237968841874
ALLE,0.0028980847486806864,0.05383386247224591,0.04276441785925916,0.0416536568784785
AMAT,0.2296650455859968,0.4792338109795643,0.434037063685447,0.2771808230853366
AMCR,0.1667496239374218,0.4083498793160368,0.3474196344611247,0.3589692710733639
AMD,2.424308932572924,1.5570192460509036,1.3632714660250265,0.5337788650930686
AME,0.005701881287000291,0.07551080245236631,0.05567664383372258,0.05494536220563747
AMGN,0.01396716733502036,0.11818277088907825,0.09631884233383224,0.09920377126782305
AMP,0.005289973299501421,0.072732202630619,0.05604274196159948,0.053417535231576475
AMT,0.06609950083846843,0.25709823188514624,0.21251153556653754,0.20081457673405273
AMZN,0.0372190393389729,0.19292236609313318,0.151227150975071,0.13134125242084094
ANET,0.2884266655967676,0.5370536896780131,0.4320693807892229,0.2787041846671928
ANSS,0.015626132350516027,0.12500452932000514,0.09682081711235091,0.08693003938781041
AON,0.012557345652995225,0.11205956296985646,0.09297651075035757,0.08518489717223911
AOS,0.004548342571930502,0.06744140102289173,0.05242044556519432,0.043600266951248405
APA,0.08585392699398489,0.2930084077189337,0.21615275273789503,0.22784666727099545
APD,0.02022875200335896,0.14222781726286515,0.11709362650520312,0.11415577840571245
APH,0.013035583295227055,0.11417347894860283,0.10182663793337351,0.08842203621876298
APTV,0.01247418950933759,0.11168791120500728,0.10325425719846973,0.11512110482918346
ARE,0.061697490101175916,0.24838979468000677,0.19580770791674365,0.1659073018997986
ATO,0.0015566329339567417,0.039454187787315326,0.03200546997545483,0.03132162532640803
AVB,0.01208485707230659,0.10993114696166228,0.10110883259583331,0.10754044079213466
AVGO,0.042001098529486226,0.2049416954391815,0.16661725733741195,0.13150645602636246
AVY,0.054951076588297634,0.2344164597213635,0.2031853756345638,0.20017716908503297
AWK,0.03376325746225475,0.1837478094080437,0.1564389700923001,0.1544692332044246
AXP,0.032756165865968065,0.1809866455459299,0.16695962648262797,0.15322471721413838
AZO,0.0025771888024267815,0.05076602015548177,0.04131436648446087,0.042941713855255
BA,0.004480649085861669,0.06693765073455797,0.058692504494981194,0.054966174303432265
BAC,0.06517999140509152,0.25530372383710254,0.19770112589875344,0.13550279456013917
BAX,0.06050941177845048,0.24598660894132118,0.21305535150077332,0.20080676643329712
BBY,0.12389280543274254,0.3519840982668713,0.2962348524418669,0.21932852285819554
BDX,0.03141100693346144,0.17723150660495282,0.14097556313278473,0.13244003071701707
BEN,0.005772931848712765,0.07597981211290776,0.06781076964946553,0.07160570702301275
BIIB,0.008060328223660788,0.08977933071515284,0.07504365082147663,0.07449654459234532
BIO,0.02459497169043028,0.15682784092893162,0.12718912271355176,0.09747208294568918
BK,0.004267705286610063,0.06532767626825604,0.055865116675629226,0.052082350916062975
BKNG,0.05546100975569712,0.23550161306389628,0.19757959256028548,0.16527399476442287
BKR,0.05718856357446055,0.23914130461812855,0.20117072951094025,0.16237366801955128
BLK,0.03333818850816025,0.1825874817947831,0.15830274602704061,0.15240931563535667
BMY,0.1828111760284226,0.42756423614285444,0.3684358401897269,0.47589966103832554
BR,0.00690311941603357,0.08308501318549315,0.0748056186127532,0.06832340990969972
BSX,0.139265573262269,0.37318302917237406,0.3068808587389361,0.294065992381205
BWA,0.007321123073764728,0.08556356160051268,0.07213914261412718,0.07551701079301881
BXP,0.07822821652363217,0.27969307557326506,0.23452031148796396,0.23866952503767697
C,0.0048285635002738,0.06948786584918118,0.05640058254416883,0.05085145456176357
CAG,0.003952322381992343,0.06286749861408789,0.048014126942604735,0.045487844117534405
CAH,0.008588960526633344,0.09267664499016645,0.07440803587671443,0.08117107516438772
CAT,0.008139412038860405,0.09021869007506374,0.07795436070240509,0.06662607604883815
CB,0.0017092197255649693,0.041342710670261684,0.037553893338031344,0.03531646065612124
CBOE,0.04778638319182115,0.2186009679571917,0.18190557082758846,0.1552652588490498
CBRE,0.03324849845252149,0.1823417079346398,0.1686439402242139,0.17178952638609457
CCI,0.003966259042366455,0.06297824261097204,0.052143034284310316,0.04994603924883726
CCL,0.004760759608904995,0.06899825801355419,0.05950863701917891,0.06160409462540201
CDNS,0.0034582794776999433,0.058807137982560785,0.04850801724683858,0.04237931519515311
CDW,0.04584110590827774,0.21410536169904232,0.172280298955883,0.13490020118056276
CE,0.05256062508033721,0.22926104134880224,0.2154231937693751,0.2008493448817908
CF,0.05079703114214092,0.22538196720709694,0.1784428098404577,0.2127631543445542
CFG,0.06541655340644906,0.25576659947391306,0.200670997848265,0.14124626205024438
CHD,0.005184580080589615,0.0720040282247432,0.06046939280799293,0.0622658740159576
CHRW,0.002490359072143881,0.04990349759429574,0.03904721423874712,0.03849268980451226
CHTR,0.004073057820518463,0.06382051253725923,0.05051074032263113,0.038061123666550456
CI,0.04424489691543567,0.21034470973959785,0.1647211315807248,0.16390342195775517
CINF,0.006055669246298493,0.07781818069255085,0.06545284117224105,0.05904704212736915
CL,0.01653901797004356,0.12860411334807126,0.10093029482576095,0.10404743700436128
CLX,0.003158007539598346,0.05619615235581833,0.04916093627802174,0.05022977946072617
CMA,0.016961653108262226,0.13023691146622846,0.10661752104277553,0.07988418740331761
CMCSA,0.003037549514260124,0.055113968413280895,0.04712013990043182,0.040977369382184076
CME,0.08751769264584332,0.2958338936731951,0.26266765352872185,0.21389144907603538
CMG,0.12893032669219479,0.35906869355625365,0.29519963646892794,0.36982823809041687
CMI,0.00940776786305244,0.09699364857067931,0.08507772973327232,0.07232946886137173
CMS,0.003139752697329124,0.05603349620833171,0.04714171724826589,0.04484059168657551
