,mse,rmse,mae,mape
A,0.002403751221871202,0.04902806565500215,0.04106647275467478,0.0453851737264717
AAL,0.010165669699276075,0.1008249458183642,0.08747191755421518,0.11709704152972535
AAP,0.014630490551203844,0.12095656472967412,0.08707287595564626,0.08160098286114224
AAPL,0.10521311484683049,0.3243657115769645,0.2624045764277853,0.31821231655284626
ABBV,0.11597852070162859,0.3405561931629325,0.312279328299614,0.3508316879516884
ABT,0.019461498953986276,0.13950447646576175,0.10136594883387573,0.11354380886957652
ACN,0.0043944642591007286,0.06629075545730889,0.052473266192459234,0.04621812634809662
ADBE,0.0028778723263736,0.05364580436878172,0.04113712692605312,0.03891182487273265
ADI,0.008707641243088548,0.09331474290319053,0.07692737050364264,0.07705820402627979
ADM,0.019670126269502444,0.14025022734207043,0.12704545639970935,0.15332232207474245
ADP,0.02166621430956037,0.1471944778500891,0.13196716427449326,0.14092682611063326
ADSK,0.01393617185564456,0.11805156439304207,0.097129048082721,0.1235396628194072
AEE,0.007646169782235942,0.08744237978369494,0.07480297200762072,0.08152120583987864
AEP,0.004154869041050993,0.06445827364311732,0.057519251451286314,0.06493055475634678
AES,0.036053051860320776,0.18987641206932676,0.1802772963836184,0.2248710490242091
AFL,0.006479429827187463,0.08049490559772998,0.05983458877632322,0.062201588831854455
AIG,0.03794836793741909,0.19480340843378252,0.1808333866325651,0.16924182707211974
AIZ,0.1831124637238087,0.4279164214233998,0.3643781231542548,0.32198650161364656
AJG,0.0025822449944561893,0.05081579473408036,0.04092778210994329,0.04547835325854947
AKAM,0.0484811335465161,0.22018431721291165,0.15308064064625868,0.2022599738358656
ALB,0.0279111045528396,0.1670661681874568,0.14238373739705368,0.16117911872313556
ALGN,0.00897320002107181,0.09472697620568182,0.0779600126853099,0.07813915820549136
ALK,0.02689965543589687,0.1640111442429961,0.12617185431926012,0.12423682667649591
ALL,0.042496657440635806,0.20614717422423187,0.18409946892084916,0.210971806030747
ALLE,0.006976871676373965,0.08352767012418079,0.05718438461665613,0.05571505024074664
AMAT,0.059651712625233215,0.24423700093399692,0.2268558959794566,0.3282261722582057
AMCR,0.0039664956194330825,0.06298012082739349,0.05827006687899712,0.06513151787257784
AMD,0.19771848234072842,0.4446554647597715,0.40813656275340704,0.6267873994135919
AME,0.004654776643144662,0.06822592354189617,0.06167035568895405,0.06275943166195633
AMGN,0.031251943250596284,0.17678219155389008,0.1600087614652471,0.1712344376973101
AMP,0.04271039413454282,0.20666493203865724,0.16831881268703577,0.22237249775721116
AMT,0.005055482084389978,0.07110191336658936,0.05338820317069753,0.05559199320898788
AMZN,0.07018762731223238,0.2649294761105913,0.21100273289779412,0.14311751296812503
ANET,0.02415977685113123,0.1554341559990314,0.12412555804784545,0.12009704112794192
ANSS,0.0052233210025722015,0.07227254667280102,0.04705798522446108,0.04651332807737628
AON,0.01805353904395312,0.1343634587376833,0.10783332652845246,0.11810997642013318
AOS,0.052068097953049515,0.22818435080664387,0.17312217468284471,0.15846205363369906
APA,0.21464248248467027,0.4632952433218695,0.4031710494956805,0.6214034774388835
APD,0.0708963421275833,0.2662636703111848,0.23182930469390445,0.267988511258772
APH,0.02970439719666205,0.17234963648543636,0.14239741992500285,0.1550193782451034
APTV,0.023441632992396072,0.15310660662556685,0.11038366387810505,0.12088947895188787
ARE,0.0052154338540427786,0.07221796074414438,0.06540927333643498,0.07122658482270681
ATO,0.01361507368478202,0.11668364788941944,0.08605808718486836,0.07955446158023358
AVB,0.017101133845080923,0.13077130359937889,0.11891706331968187,0.12288639670636788
AVGO,0.024265448435903537,0.15577370906511642,0.1296738298614056,0.1301002837437072
AVY,0.003836979665567245,0.06194335852669958,0.05220477014257692,0.04711551455310968
AWK,0.007683813254078302,0.08765736280586077,0.07685226574458257,0.08045251334220366
AXP,0.05833815098575619,0.24153291905195073,0.21509079741707093,0.28482367906114264
AZO,0.005908493167752076,0.07686672340975695,0.06562080575221525,0.0578573234062127
BA,0.1887679569204518,0.4344743455262368,0.37254446818334325,0.4271596372632244
BAC,0.04087977071462316,0.20218746428654563,0.1746541993102893,0.19098823228133674
BAX,0.029446198701063225,0.17159894726094105,0.14464088259102528,0.15418589177679556
BBY,0.021042149809866788,0.1450591252209484,0.11849903765661217,0.1452533619025848
BDX,0.015586012409828107,0.12484395223569345,0.11170206383187133,0.1146964034888684
BEN,0.00864481584420746,0.09297750181741526,0.0713266731109209,0.10938083476566623
BIIB,0.33343054176800585,0.5774344480267919,0.48731624633261483,0.6854543021258837
BIO,0.03084599976479236,0.17563029284492002,0.16889541870417824,0.15564475622551632
BK,0.031292912464892096,0.17689802843698427,0.16386396630708694,0.16240161548984625
BKNG,0.009780008315977116,0.09889392456555213,0.0830033951628121,0.08221526207398305
