,mse,rmse,mae,mape
A,0.0024909548455627384,0.049909466492467525,0.04100924265011951,0.04359679942284836
AAL,0.013856054854817562,0.11771174476158937,0.10465500239919076,0.1399707048305385
AAP,0.0125593335285547,0.11206843234628876,0.08384759968994686,0.07965829297951407
AAPL,0.0837615808180232,0.28941593048417913,0.23035096858665405,0.2797931571437904
ABBV,0.12507940509227736,0.3536656685236459,0.3236149849949265,0.36357421535433004
ABT,0.016619705539438,0.1289174369099774,0.09441524148393451,0.10542813073409471
ACN,0.004816713898556834,0.06940254965458283,0.05540072154408816,0.04881216736517588
ADBE,0.003911688732581027,0.06254349472631848,0.04882516835135283,0.045274535623276664
ADI,0.008510677122324988,0.09225333122616759,0.07712861281881118,0.07618422483373387
ADM,0.022222541912581537,0.14907227077019233,0.1360709495484541,0.16496197465573464
ADP,0.01697049683123595,0.13027085948605677,0.11575974804988526,0.1234842589094806
ADSK,0.011170095460228605,0.10568867233638904,0.08969697759772588,0.11223968732192262
AEE,0.004146933698498736,0.06439669012067883,0.05343811802254063,0.05809545049259656
AEP,0.008264582828121241,0.09090975100681577,0.08471554256376562,0.09574841787814409
AES,0.04454729241044936,0.2110622950942431,0.20084556404093212,0.2517385342769524
AFL,0.004880256941708553,0.06985883581701424,0.05181958037773522,0.05380309932363663
AIG,0.04421379527587768,0.21027076657461846,0.19572719489954848,0.1833731219578195
AIZ,0.17371366177268044,0.41678970929316433,0.3530114933342978,0.31161976156401466
AJG,0.0023878492369330587,0.0488656242867423,0.04087285014322366,0.04486981338971372
AKAM,0.040280344675388415,0.2006996379552998,0.14411625352343022,0.18788492045219968
ALB,0.03041664988175365,0.1744036980162796,0.14892251470577658,0.16889361367194083
ALGN,0.006925991704996015,0.08322254324998735,0.06784647969216137,0.0681787909186851
ALK,0.027442233045873482,0.16565697403331223,0.12767611134777712,0.12570046759461614
ALL,0.04362323898669823,0.2088617700458804,0.18603188025719564,0.2132122725549646
ALLE,0.006101042590145467,0.07810917097335925,0.052631550755731005,0.051399681817681786
AMAT,0.05328471346652417,0.2308348185749372,0.21361334614090444,0.3093150937073
AMCR,0.0031355035162221145,0.05599556693366105,0.05076694908737357,0.05644351311277421
AMD,0.17352535742569455,0.41656374953384334,0.3812930468333121,0.5813200068810898
AME,0.006011858474493276,0.077536175263507,0.0699524344698137,0.07036157645397861
AMGN,0.037429194371616584,0.19346626158484737,0.17532765541086892,0.18770963843938834
AMP,0.03888100516345435,0.19718266953120994,0.15947842456815786,0.21044865965905604
AMT,0.007624522690106197,0.08731851287159097,0.06729059362626223,0.07194585023767734
AMZN,0.08492747886264805,0.29142319547806766,0.2373920063820452,0.1621572282004268
ANET,0.03420912596402962,0.18495709222419565,0.15717183745559213,0.15686404577292862
ANSS,0.003777837285330675,0.061464113800905606,0.03984706783509965,0.03932662918635294
AON,0.01638864406032703,0.12801813957532357,0.10154689798472076,0.11135961790970161
AOS,0.04465267558466093,0.21131179707877393,0.15680696907038716,0.14328920714917093
APA,0.19477657617891464,0.4413349931502312,0.38244729630787366,0.5890842953930048
APD,0.06116374064296594,0.24731304179716432,0.21408306672109514,0.24760840990030766
APH,0.02632948138683249,0.16226361695350097,0.1332139202697718,0.14512340753344624
APTV,0.018826839854719734,0.13721093197963394,0.09710783821985818,0.10611531827315737
ARE,0.11416180776047018,0.337878391970351,0.2940377102741314,0.33205648287299594
ATO,0.013163907803087618,0.1147340742895833,0.084696132813275,0.07851617216572969
AVB,0.02076618428050097,0.1441047684169437,0.13134146520374224,0.13558784523745251
AVGO,0.022635380746612227,0.15045059237707317,0.12541175228238077,0.12534093344492542
AVY,0.00419643430265222,0.06477989119049382,0.05370419723910217,0.048517788966086994
AWK,0.008870515631580126,0.09418341484348572,0.08318682939526832,0.08711413108171012
AXP,0.05819181796621774,0.24122980322965432,0.21436773276213683,0.283238899681037
AZO,0.006706939193714327,0.08189590462113674,0.07084212590465438,0.06255317500695046
BA,0.15405563140968564,0.39249921198606963,0.33444809113420815,0.38334374555715733
BAC,0.03740040330616042,0.19339183877858038,0.16571524418692263,0.1805657123816389
BAX,0.0273478601235511,0.16537188432001101,0.13895932676122788,0.1482047197529711
BBY,0.018025524770788268,0.1342591701552943,0.10937699173887733,0.13399394916543475
BDX,0.012326259554759533,0.11102368916028477,0.09845819646290026,0.10128011441267404
BEN,0.006548022866509584,0.08091985458779313,0.0619340629728636,0.09465454303951644
BIIB,0.33011950813473423,0.574560273717853,0.4833161191648958,0.6755086782219972
BIO,0.043577571963698894,0.20875241786312054,0.2031236544161275,0.18278950769511373
BK,0.03445754305570574,0.18562743077386418,0.17231925517185415,0.1709624145643229
BKNG,0.01414589251608635,0.11893650623793499,0.1005515763624706,0.09885250060380206
BKR,0.16781013364043673,0.4096463519188676,0.32867935708549056,0.43393767327879035
BLK,0.0289682755508073,0.17020069198098844,0.1424022907512464,0.1650362564433535
BMY,0.0031034199546347992,0.055708347261741654,0.049013378292476525,0.04724537909701425
BR,0.10535983133696601,0.32459179185088155,0.27551367551968087,0.27036655789256225
BSX,0.11971880401820789,0.3460040520257066,0.2859997437079842,0.2770481840960643
BWA,0.12846304217631715,0.35841741332741794,0.2831054298098889,0.44802016757145646
BXP,0.15666997341100405,0.3958155800508667,0.3572754876587608,0.4173468372232345
C,0.04292731347938294,0.20718907664107908,0.19021841710499351,0.20313861119515456
CAG,0.07132787773131016,0.2670727948169004,0.24090462360012763,0.21120787106201136
CAH,0.03821628678263248,0.19548986363142332,0.16499371815558678,0.17407850431622673
CAT,0.045381177270769416,0.2130285832248091,0.1945076669964125,0.2616054902087922
CB,0.004421701744867344,0.06649587765318497,0.054253217967440856,0.055857494138954654
CBOE,0.0050417763890485655,0.07100546731800704,0.05986589959553032,0.06465102097730122
CBRE,0.017595950558332334,0.13264972882871767,0.09425327451484455,0.10787217927631698
CCI,0.11265850329579831,0.33564639622048426,0.3049273013164319,0.31419401283002635
CCL,0.01986122694157173,0.14092986532872204,0.12288091614448718,0.11130337535068506
CDNS,0.04120137587082093,0.2029812204880563,0.17817033233208643,0.16595679721392634
CDW,0.020631115211053517,0.14363535501767494,0.11022881371131223,0.11173205004664684
CE,0.08076449176930188,0.28419094244768234,0.2597886031110284,0.24437559556335942
CF,0.3266972391360344,0.5715743513630002,0.4643404044316657,0.686056887678758
CFG,0.0072084239974098425,0.0849024381122818,0.0663125581409382,0.07002015366305053
CHD,0.06769009577958231,0.26017320342337774,0.22900505024233767,0.23003446722102366
CHRW,0.0034447586036684893,0.05869206593457492,0.04837256344043987,0.055639957370909605
CHTR,0.004971849455255586,0.07051134274182833,0.053418961859452996,0.054718641057078556
CI,0.029188351894229067,0.17084598881515792,0.13470023486552052,0.11862118970913711
CINF,0.003945625462121347,0.0628142138542014,0.05056931921870254,0.04674479529781978
CL,0.00601414727472009,0.0775509334226229,0.06901146886200109,0.07393460292746684
CLX,0.022096955129612635,0.14865044611306297,0.13947258537143303,0.13011152814999175
CMA,0.009597803345584768,0.09796837931488286,0.08342435981566977,0.08903247310752012
CMCSA,0.004499070739739608,0.06707511267034598,0.05094532740325118,0.05224208096015984
CME,0.028298972193175825,0.16822298354617252,0.14490440142679528,0.14757181720052348
CMG,0.047908369466642016,0.21887980598182652,0.16169355789901968,0.2200994650224096
CMI,0.009833045048003019,0.09916171160283095,0.0706137741005683,0.10626802531096256
CMS,0.032921947901609565,0.18144406273452313,0.17359594988963145,0.1856858768573141
CNC,0.14264165999354678,0.37767930840005887,0.2981721003889318,0.3048551372704446
CNP,0.0018956014295973126,0.043538505137375956,0.03641995902706379,0.044944089373062976
COF,0.018309230232483327,0.1353116042048254,0.12104928881010643,0.1256567562475313
COO,0.0146281339190212,0.12094682269088841,0.1078104304432952,0.12099218965913809
COP,0.04627183516573461,0.21510889141487063,0.16976229611604754,0.2596040513204617
COST,0.023339882607956837,0.15277395919448064,0.1356228465250306,0.1359933919692616
CPB,0.016553333268096743,0.12865975776479893,0.12121230121496358,0.11507292120263472
CPRT,0.013222930144488467,0.11499100027605842,0.10135216390035569,0.10940855554851713
CRM,0.008463710835080213,0.09199842843810004,0.07562578510510182,0.07546744025184321
CSCO,0.03091365227723876,0.1758227865699971,0.14628399936517425,0.1625097892267384
CSX,0.013716835452934522,0.11711889451721495,0.09474494186303738,0.13028789202903704
CTAS,0.045645198968546116,0.21364737060995184,0.18418180143916052,0.17774267498028654
CTLT,0.009909012492559287,0.09954402288715926,0.08213088415254649,0.0828297524658514
CTSH,0.07693833412611481,0.2773776020628104,0.22353516213437719,0.23088565129475644
CVS,0.11690891649947238,0.34191945908279686,0.29287317557604453,0.30700441532203343
CVX,0.022557081814230474,0.15019015218791967,0.1278053206618536,0.16433679804388124
D,0.009029489074123594,0.09502362376863763,0.08992718070475007,0.10137051622371353
DAL,0.00633048553700905,0.07956434840435161,0.06535210654283764,0.07024594058790817
DD,0.00819755335866923,0.09054034105673134,0.06759792496804248,0.07206407090557736
DE,0.01666320352908459,0.1290860315025781,0.10137828569438374,0.11684097634746679
DFS,0.020641081382450754,0.14367004344138953,0.1261410620977981,0.152230110536884
DG,0.004464555344158722,0.0668173281728529,0.05602841553080611,0.055205027580704155
DGX,0.0948746873936037,0.30801734917631457,0.25884470350882083,0.2725242459796892
DHI,0.013623167775973099,0.11671832664998714,0.07617632838101995,0.07802646988978891
DHR,0.0020716569234930276,0.04551545807187957,0.038327116251877374,0.03815632482662957
DIS,0.0540231884667006,0.2324288890536213,0.17235412293779168,0.17617444809770944
DLR,0.005695345747692982,0.07546751451911599,0.06545927028782171,0.07100060097462267
DLTR,0.07836750468442606,0.279941966636705,0.23750559240020017,0.2589934842199841
DOV,0.012341485006513523,0.11109223648173405,0.09177394130301869,0.11369525171342966
DPZ,0.019763777142326116,0.14058370155294003,0.11155399593159639,0.10668206694271977
DRI,0.024206252986145923,0.15558358842161316,0.12022195526538733,0.11404405410231576
DTE,0.011391290634727783,0.10672998938783693,0.10185527571886593,0.1149558173857877
DUK,0.011915731833950676,0.10915920407345721,0.10438468738736752,0.12475659543166744
DVA,0.005416859105777395,0.07359931457410045,0.06692627201333227,0.06690136217227906
DVN,0.30409580251068413,0.5514488212977557,0.4500912966337901,0.8864883598719667
DXC,0.008045332489657674,0.08969577743493656,0.07571440323472543,0.08172498257854476
DXCM,0.050792632203506535,0.22537220814356534,0.15362182329586777,0.13499800279609664
EA,0.0714250523024705,0.2672546581492463,0.19313320412242418,0.17162078690111834
EBAY,0.011376214189580283,0.10665933709516613,0.08754646532038121,0.07967434950270964
ECL,0.008612476254990451,0.09280342803469305,0.06717068960177718,0.0704674506550644
ED,0.009413628546251714,0.09702385555239347,0.08770843199222288,0.09843406119296302
EFX,0.02999197749373615,0.17318192022765005,0.13869626351716796,0.1258828245374209
EIX,0.014569375861039933,0.12070366962540921,0.11355240768736714,0.12817011179950585
EL,0.008021356025719226,0.08956202334538466,0.0730827183897848,0.07151020209077388
EMN,0.00998157805121187,0.09990784779591576,0.08997252653759553,0.10176599448308206
EMR,0.007345936705596121,0.08570844010712202,0.06992155768088976,0.0868286419185637
EOG,0.05740154341216159,0.23958619203151418,0.20056733669647642,0.2579254643359072
EQIX,0.09735720713455552,0.31202116456188594,0.2764938843925662,0.21811322096412045
EQR,0.09327551888394763,0.3054104105690368,0.2796838252957675,0.29118454980543645
ES,0.015780505248199923,0.12562048100608406,0.11995291214473398,0.13395420198059146
