,mse,rmse,mae,mape
A,0.03607554598792521,0.18993563643488603,0.1664691793617364,0.18560213290898797
AAL,0.011691025377887479,0.1081250451000483,0.09568793058285231,0.12868509190717536
AAP,0.03879300253113547,0.1969593931020693,0.16533966121720836,0.15922314798640477
AAPL,0.21827539462216727,0.46719952335395987,0.4002312840147568,0.48517526161927005
ABBV,0.07181796933012369,0.2679887485140443,0.252340735861515,0.2750781949766355
ABT,0.06013324438316409,0.24522080740256136,0.19539550781772114,0.21849177877006604
ACN,0.00975202973812723,0.0987523657343318,0.08621714149179618,0.07583640646784137
ADBE,0.01737592443499086,0.13181776979979165,0.1120685226427177,0.1073159792229043
ADI,0.060735418833814725,0.24644556971837558,0.1990697849043437,0.21428631197223874
ADM,0.010087515578867692,0.10043662468874436,0.08391239158261266,0.09723661977668156
ADP,0.031397064166522694,0.17719216733965046,0.1632675575161744,0.17329865822602156
ADSK,0.06020997139833813,0.24537720227914028,0.21816144141690497,0.2722000720540306
AEE,0.08918735152592969,0.29864251459885893,0.23842429955307765,0.25037872493277596
AEP,0.054775417322879986,0.23404148632855667,0.18470647987010122,0.19573548193305187
AES,0.014217729609082424,0.11923812145904691,0.10308126899167218,0.12216265218960391
AFL,0.033064760235520185,0.18183718056415246,0.15471199980351394,0.1626912355158732
AIG,0.00669284491605977,0.08180980941219561,0.06526938457716291,0.06317283605089002
AIZ,0.19576526110068246,0.4424536824354414,0.38957436044813715,0.34379326791856096
AJG,0.01733483014548072,0.1316618021503607,0.1004000013224236,0.11526694758503792
AKAM,0.17984328368953797,0.42407933655100194,0.32594448952938393,0.4323675232033807
ALB,0.035109154042850414,0.1873743686923332,0.15828591091485308,0.17286888840808096
ALGN,0.01809449926742864,0.13451579560567836,0.11336867799017968,0.11190967724543208
ALK,0.012888598758618893,0.11352796465461228,0.08553215716807949,0.08469452429494485
ALL,0.01826078405917823,0.1351324685602177,0.12181701562224713,0.13988140274727517
ALLE,0.03222085606163006,0.17950168818601697,0.1490214774137341,0.14808134459584038
AMAT,0.06077417797733356,0.24652419349291776,0.23477144208322953,0.33717562301767323
AMCR,0.0035926202436388347,0.0599384704813097,0.04673838109330691,0.051225845114832094
AMD,0.15493577644009535,0.39361882124727643,0.3708918537963152,0.5671403394800753
AME,0.011366727776448541,0.10661485720315222,0.0681354811850457,0.07491205662798969
AMGN,0.006917837033740241,0.08317353565732456,0.06798563350674855,0.07557547174848336
AMP,0.0961435024498968,0.3100701573029833,0.26746342114594435,0.3555661208640491
AMT,0.006118592540060872,0.07822143274103889,0.05959889056692038,0.06126318653997931
AMZN,0.041401583760449154,0.20347379133551613,0.15181570662502974,0.10071696795427462
ANET,0.05786248785731187,0.24054622810867743,0.19490663867731495,0.21951108016805898
ANSS,0.023357367582151123,0.15283117346324054,0.12103957694078422,0.12095754549751744
AON,0.040593786914933955,0.20147899869448913,0.1735996522523518,0.18808903093100787
AOS,0.07923712542758583,0.28149089759277446,0.2280965315923433,0.20940176268210425
APA,0.07549991865158266,0.27477248525204023,0.24257031325408737,0.3754119968109682
APD,0.09709040598142943,0.3115933343019864,0.27995954581225374,0.3227669769854851
APH,0.1108020783267255,0.33286946139098655,0.29361831992779375,0.3343957239484086
APTV,0.09279511632049862,0.3046229083974129,0.23603780547409506,0.26106996098052115
ARE,0.07187318226222181,0.2680917422492192,0.23834891102422395,0.2768856219912532
ATO,0.06280356392781224,0.2506063924320612,0.19177142419359913,0.17261249350062535
AVB,0.002026975079160426,0.045021939975532214,0.03705414707146126,0.03893046257722644
AVGO,0.12997648255126532,0.36052251323775236,0.30726081636211994,0.31931974710368477
AVY,0.013165811597552046,0.11474237054180136,0.10098666434080307,0.0858755302744883
AWK,0.01855641711973281,0.13622194066938265,0.09848180626606133,0.0905506161805242
AXP,0.03033260653498164,0.17416258649601424,0.15682856146422683,0.20933829025678438
AZO,0.011510938551447004,0.10728904208467425,0.08676912458582117,0.07958177550304357
