,mse,rmse,mae,mape
A,0.10147307714857434,0.31854839059171897,0.29276431861765906,0.26053921276158976
AAL,0.020719674107892272,0.14394330171248773,0.12282812216290954,0.1434493147143984
AAP,0.004105264238480381,0.06407233598426376,0.048896423583250075,0.050834181573922506
AAPL,0.050469151065747495,0.22465340207917506,0.17757697973013528,0.15866297437892052
ABBV,0.029898774381453316,0.17291262065405555,0.16199025442965218,0.14901819708736389
ABT,0.07426310625847242,0.27251258000039635,0.24001827837738932,0.25557970113836004
ACN,0.017420744327323347,0.1319876673304114,0.12791249835961999,0.1162665681074053
ADBE,0.127668732575129,0.357307616172856,0.3223478699718308,0.2895138278663616
ADI,0.05110855792707322,0.2260720193369211,0.18317910185828973,0.1495448872642241
ADM,0.029708719061378574,0.17236217410261037,0.16191893176988165,0.14016388754402626
ADP,0.0016414821066654958,0.04051520833792535,0.03602022564354877,0.034511369223624314
ADSK,0.14731252647388296,0.3838131400484915,0.3254518597173764,0.2759969564381814
AEE,0.042023753537082265,0.20499695982399901,0.17652257209569008,0.16682093669661763
AEP,0.0796968799969111,0.2823063584068044,0.2375577654891544,0.2383730924550205
AES,0.024641181034925283,0.15697509686228986,0.11414551317774817,0.11122000905948641
AFL,0.005693990613466253,0.07545853572304628,0.06207927065997785,0.055214868468495854
AIG,0.2544154046906011,0.5043960791784579,0.4413153416706363,0.44030092141179633
AIZ,0.10485457009060493,0.32381255394225367,0.2924477541270162,0.25880157292342915
AJG,0.02468390844233875,0.15711113404955981,0.14983414116854427,0.1274860589274923
AKAM,0.007442262182233246,0.08626854688838363,0.06938009536698608,0.06414995931139841
ALB,0.10250281223699687,0.320160603817829,0.30474397611070236,0.22108892445834522
ALGN,0.04387739205521242,0.20946931053310033,0.19051361304630826,0.14886476552665281
ALK,0.027459313336407193,0.16570851920286775,0.1337224084475723,0.13592514695212682
ALL,0.008314523758755413,0.09118401043360295,0.08092966083986891,0.07603261785142751
ALLE,0.015419727829528855,0.12417619671067742,0.11232377535860356,0.10823347284841241
AMAT,0.20977706797139067,0.4580142661221271,0.405244972079865,0.2693518609398867
AMCR,0.03374962103131953,0.18371069928373668,0.17555791236778606,0.1605605656518998
AMD,4.465567642831166,2.11318897470888,1.7723691529682715,0.6432871414810238
AME,0.054056498999229326,0.23250053548159696,0.19759209858199653,0.21475477671252724
AMGN,0.09832104869236405,0.3135618737862817,0.2807473654081584,0.2778106237716223
AMP,0.18370083247146246,0.42860335098020697,0.36517746804289664,0.35128462262200194
AMT,0.046249868311857484,0.21505782550713537,0.2060355108531736,0.1869359322783145
AMZN,0.2727391859353402,0.5222443737708815,0.4787638528298511,0.42405832580026714
ANET,0.25000870671544134,0.5000087066396358,0.40822789391241326,0.3494922011634688
ANSS,0.037911816470268214,0.1947095695395278,0.16682588194831324,0.16534078153107135
AON,0.010108626716507434,0.10054166656917636,0.07689759123146166,0.06901782062160612
AOS,0.09499917941794732,0.30821936898570684,0.2854386001497528,0.23550791204709762
