,mse,rmse,mae,mape
A,0.08599884726669771,0.2932556005717499,0.2823629339484339,0.24224628967338865
AAL,0.09118531108621152,0.3019690565044894,0.2583936292823802,0.2622048911606908
AAP,0.014279986697026249,0.11949889830883902,0.08900240463835425,0.09762207343199748
AAPL,0.043183134698052315,0.20780552133678334,0.1659237862680712,0.14427378427489224
ABBV,0.057965114889804395,0.24075945441416086,0.20086868495211863,0.19909712049961814
ABT,0.008612116281597512,0.09280148857425463,0.0803381478213248,0.0861797303570768
ACN,0.10890924387208907,0.3300140055695956,0.28793820117984,0.28106030680350175
ADBE,0.01948482312315709,0.1395880479237284,0.12322660171593716,0.10868439593689197
ADI,0.008663937372203175,0.09308027380816611,0.07184529752673598,0.05775811987633194
ADM,0.010709224832127918,0.10348538463052606,0.08215976745950898,0.07300925963439334
ADP,0.001726051424385508,0.04154577504855949,0.03630827044960929,0.03507731072132605
ADSK,0.0046828610541417275,0.0684314332316789,0.051890194607892653,0.049481548546598676
AEE,0.0014411553688121726,0.037962552190443845,0.03254685377385518,0.0310985884859104
AEP,0.0025110675555465294,0.05011055333506635,0.04133423758313951,0.042177309660807474
AES,0.03502542709256789,0.18715081376410814,0.14403771857462,0.14205269955583447
AFL,0.08174054527584106,0.2859030347440213,0.23559266876504809,0.22365151074499096
AIG,0.00419318503456084,0.06475480703824883,0.047140332110730356,0.04414545083234501
AIZ,0.0711070067410283,0.26665897086171375,0.22976006448011607,0.21259069697925484
AJG,0.04539687867332484,0.2130654328447598,0.1824237806571612,0.15999229384456248
AKAM,0.09349779782220481,0.305774096061463,0.26073609049469937,0.23415110736583644
ALB,0.02349187392866445,0.15327059055364944,0.13742202953799387,0.10297311023830763
ALGN,0.006849119952377809,0.08275941005334565,0.058626901837883834,0.04507692532788557
ALK,0.025948111122555097,0.16108417402884462,0.14442515078163573,0.14986340950500876
ALL,0.008115433046618258,0.09008569834673125,0.06689909572269415,0.057905317333403046
ALLE,0.006646893159082973,0.08152848066217702,0.06707171903859085,0.06509406622886359
AMAT,0.11541226973043768,0.33972381389952294,0.3072810660188952,0.19906554003470162
AMCR,0.16251019362976823,0.40312553085827774,0.3395441707861675,0.35121865558587695
AMD,2.696429498489109,1.642080844078363,1.4313648741479577,0.5482774905638332
AME,0.004936877757005691,0.0702629187908223,0.06169065761598965,0.06648144094415352
AMGN,0.022833997040235695,0.15110922222100046,0.12153495388044679,0.12508051913903348
AMP,0.013201262394843434,0.11489674666779488,0.09818632959762727,0.09248683238953935
AMT,0.102068522158065,0.3194816460425622,0.26789595216843765,0.2536327963057623
AMZN,0.030200580337895404,0.1737831416964701,0.13620498350816698,0.1162062879780513
ANET,0.23750025656962495,0.4873399804752581,0.3889720042502769,0.25454274496028056
ANSS,0.004513795163107746,0.06718478371705713,0.04636047472973394,0.041835197703744935
AON,0.017678007413135226,0.1329586680631813,0.11069597621317243,0.10178503369924768
AOS,0.007196853229098308,0.08483426919057126,0.07207328611142608,0.058600549982889764
APA,0.07228045478900652,0.2688502460274242,0.192879734728549,0.20330637649915712
APD,0.040782990168399105,0.201947988770374,0.17250923544758032,0.1682302394733536
APH,0.0008866917207789743,0.029777369272300975,0.02424697906335993,0.022300372676172485
APTV,0.05627519308331383,0.23722393025012006,0.22702165876045305,0.2468488745912373
ARE,0.09690754732813442,0.31129977084497573,0.25066671393105233,0.2133365419353934
ATO,0.0015428110977732965,0.0392786341128774,0.03200801724039374,0.03125010365581928
AVB,0.025015059936468048,0.15816149953913577,0.14468582107804145,0.15340059635492434
AVGO,0.009327840668226608,0.09658074688169795,0.0716739485667722,0.05689848608496256
AVY,0.06241882957640409,0.24983760640945168,0.2148907982670746,0.21097833169226782
AWK,0.02306068072615759,0.15185743553134826,0.13016732073955223,0.12786677176430614
AXP,0.056647758048300204,0.23800789492850905,0.21887784372285404,0.20046189283357688
AZO,0.002733537954264886,0.0522832473576851,0.0412122978153797,0.045054924556102646
BA,0.008314311600746914,0.0911828470752417,0.08251872737774965,0.07739187973437006
