,mse,rmse,mae,mape
A,0.009527044581063782,0.09760658062376626,0.08575938222800386,0.08104162354729663
AAL,0.22017867600436436,0.4692320065856168,0.4348030583602702,0.3840260529236797
AAP,0.0612572323356201,0.24750198450844815,0.18344315416002888,0.22644499767787968
AAPL,0.11979571744115342,0.34611517944342374,0.3084854860268205,0.2406019759978216
ABBV,0.002138895445191524,0.0462481939668083,0.03994986168341142,0.03970041043583573
ABT,0.008416819401611467,0.09174322537174866,0.0780296924456479,0.07573034396294569
ACN,0.0023467126684247985,0.0484428804720033,0.04015052440190825,0.039102039187736144
ADBE,0.046979421744262194,0.21674736848290038,0.17661520748075657,0.13929800146567364
ADI,0.06016991411612249,0.2452955648113567,0.22472781374839865,0.1770931480288244
ADM,0.046892724497800575,0.21654728005172583,0.17255996320911393,0.17273611326318397
ADP,0.00821952967062231,0.09066162181773668,0.07427424956394624,0.07177037074738811
ADSK,0.43729096730001144,0.6612797950187284,0.5864480533894696,0.4114297173524532
AEE,0.08796731443546003,0.29659284285946624,0.2692364606885721,0.2664990222316292
AEP,0.08910014528971569,0.2984964745013175,0.2732741861442957,0.28743043083309483
AES,0.09052561806856892,0.30087475478771714,0.25187557286251094,0.26887623551849127
AFL,0.021116248056678808,0.14531430781818702,0.12591112970847973,0.12566036731231386
AIG,0.08124087443287778,0.285027848521645,0.27002244817074506,0.24546571897928196
AIZ,0.0022798521522795164,0.04774779735526568,0.04048050283613117,0.03776889935674765
AJG,0.0008863446279398308,0.02977154057048158,0.023664478378344834,0.021550403642385
AKAM,0.07086115063930633,0.2661975781995515,0.18880063056475774,0.2056895994634535
ALB,0.05484149814337564,0.23418261708200214,0.21616200319487852,0.19205550243264727
ALGN,0.025979883106890405,0.16118276305762477,0.11328543562233104,0.07812411943691697
ALK,0.3730514372817848,0.610779368742744,0.5522767325747946,0.5018090291064274
ALL,0.001324023703235998,0.0363871365077825,0.030151131884866036,0.026972957788379687
ALLE,0.019084016815852953,0.13814491237773815,0.12551775969801346,0.12586167517608085
AMAT,0.019849001850080372,0.1408864856900064,0.12024074155344781,0.08578307207587305
AMCR,0.010658506288679637,0.10324004207999742,0.08703229428219245,0.08673254556969423
AMD,0.6976506932055652,0.8352548672145318,0.7415379585070137,0.3628912532670867
AME,0.06756702363815191,0.25993657618379123,0.2171633227417111,0.2024600130476092
AMGN,0.006920854520655111,0.08319167338535216,0.07062473476304165,0.06845179201289323
AMP,0.1180835973256084,0.34363293981457654,0.29895942229057787,0.24403837048109656
AMT,0.04594352852387464,0.21434441565824533,0.19167950582963353,0.19274229355623113
AMZN,0.010851487651530774,0.10417047399110159,0.09130750048882477,0.08097742861549506
ANET,0.34472084298386013,0.5871293239005017,0.48325654941022733,0.29429971711885944
ANSS,0.01845234216375011,0.13583939842236534,0.09754254343774015,0.0796374517375188
AON,0.002143895124837653,0.04630221511804433,0.03783203247921729,0.03580486274045581
AOS,0.03779158576140393,0.19440058066117993,0.16567564035323862,0.14564530250795302
APA,0.018261375755843204,0.1351346578633446,0.12060561063989879,0.12993105677917663
APD,0.007057864195400369,0.0840110956683721,0.07880144823904733,0.07564408542602208
APH,0.009454659850288495,0.09723507520585611,0.09298391809039736,0.08015317238166055
APTV,0.16658338206698778,0.4081462753315137,0.3494953034854837,0.33899778368558026
ARE,0.03368822377926163,0.18354352012332562,0.1568525901469037,0.14309644821251352
ATO,0.08634670617495355,0.29384810051275395,0.2698231193921601,0.2766995689689592
AVB,0.0027375787312342117,0.05232187622050849,0.04289312382291004,0.04328390009596819
AVGO,0.020539423566659793,0.14331581757314785,0.11449944927847606,0.08592593834157819
AVY,0.010480551789699108,0.10237456612703717,0.08264713957899335,0.07656648331196297
AWK,0.17538057855061837,0.418784644597457,0.3804139004767982,0.41795603376171464
