,mse,rmse,mae,mape
A,0.17117182320253513,0.41372916648761315,0.37718237463811516,0.33889063851610113
AAL,0.05621829735252103,0.23710398004361088,0.18596424593019475,0.20021693161492085
AAP,0.01479366669482121,0.12162921809672711,0.10356784531932707,0.10091677644136773
AAPL,0.16457170917643668,0.4056743881198771,0.34446363196606805,0.34897802448956033
ABBV,0.029764836408985574,0.172524886346827,0.1603685475840715,0.14818678089436843
ABT,0.17013829462759636,0.41247823533805555,0.36713334679007775,0.3976570777211464
ACN,0.0733091413122889,0.27075660899096976,0.25587275286923655,0.2353872845993596
ADBE,0.17740596356342359,0.42119587315573687,0.3780289953669384,0.34248071611898684
ADI,0.15747957975795282,0.3968369687389934,0.34254762245420295,0.2900048817349882
ADM,0.08437721580852794,0.2904775650691942,0.27115380989755716,0.22988503881513817
ADP,0.018407738757413857,0.1356751221020783,0.11557986274400826,0.10319274799241801
ADSK,0.272820600954404,0.5223223151985793,0.4507022158630224,0.40609430281051695
AEE,0.02288448224806697,0.15127617871980695,0.12586640700667356,0.11609216003134476
AEP,0.07866742083500895,0.2804771306809326,0.2311080557754468,0.22629956194565629
AES,0.009940830340372396,0.09970371277125238,0.08663056805208423,0.07668648940203178
AFL,0.03666662939030192,0.19148532421650993,0.18374418801263606,0.16127771346475195
AIG,0.3019644107995048,0.5495128850168164,0.4765718833565564,0.48341037927232827
AIZ,0.19141658232187644,0.4375118082085059,0.393414052177585,0.3726563055020173
AJG,0.15080941353216565,0.3883418771291163,0.3606721427047459,0.30653640396934023
AKAM,0.038336728474509287,0.19579767229083517,0.15235365093169095,0.1353138638124745
ALB,0.1705566025329177,0.4129849906872134,0.3923153599074894,0.27251930848459566
ALGN,0.13471899922391706,0.3670408686017363,0.3373248506850005,0.26099894717854955
ALK,0.09407308182498965,0.3067133544940449,0.22881100259952358,0.23226609935555964
ALL,0.00261805023986432,0.05116688616541288,0.03907605902182011,0.034803035806223834
ALLE,0.062015329273980645,0.24902877198022852,0.23060880653015134,0.22529349480434882
AMAT,0.37934375921173,0.6159088887260274,0.547161687581613,0.3558894415462789
AMCR,0.2365610373633835,0.4863754078521893,0.46939196983471104,0.3903039823046732
AMD,4.338766644388862,2.0829706297470594,1.7341439350636647,0.6590960768304528
AME,0.14880442237818567,0.38575176263782085,0.33770944738769276,0.37584320095330503
AMGN,0.08095808520216391,0.28453134309274947,0.2517559763369013,0.2512718373278959
AMP,0.3490021379360153,0.5907640289794355,0.512854950163035,0.5299712943425008
AMT,0.12246543180976362,0.3499506133867515,0.33213921808035846,0.2973919027901253
AMZN,0.3602884239477155,0.6002403051676183,0.5414298852744619,0.4827953896467833
ANET,0.2021094593466058,0.4495658565178252,0.363218669784975,0.3194658405368567
ANSS,0.05895710309986678,0.24281083810214646,0.21133488920769844,0.21220300321908248
AON,0.014192256792614566,0.11913125867132676,0.1166755279610104,0.10393606141411847
AOS,0.2064907423705661,0.4544125244428966,0.4149323494956221,0.3467305623762905
APA,0.25593534062659645,0.5059005244379535,0.4790754595627025,0.38915628954220716
APD,0.012033635680373307,0.10969792924377975,0.10378474007859176,0.09267895327274413
APH,0.0504400155683639,0.22458854727782515,0.20567229143283924,0.17868616715354377
APTV,0.06936431502129511,0.2633710595743107,0.22577215855037758,0.27928733332974576
ARE,0.3945671969595039,0.6281458405175536,0.5770138954472435,0.4827555598952639
ATO,0.08757141173546051,0.29592467240069814,0.24612372444004535,0.23398352446179985
AVB,0.020806047058325207,0.14424301389781485,0.1335019620021203,0.1370978886931151
AVGO,0.20231567711420642,0.4497951501675028,0.40372884491811223,0.33585102729699207
AVY,0.01041294319171903,0.10204382975819278,0.08874481787584734,0.07908908120831211
AWK,0.08563453869681285,0.29263379623142105,0.2263923278773304,0.20823857467584123
AXP,0.29631483093912,0.544348078842132,0.4759935433606979,0.47250774440435644
AZO,0.002523761122145126,0.0502370492977556,0.039931922488672375,0.04167558782410555
BA,0.3813621254250173,0.6175452416017934,0.5365222069954219,0.5272497118717168
BAC,0.4073750147408205,0.6382593632222097,0.509199837215512,0.46078227917722564
BAX,0.01636304566030263,0.12791812092234092,0.11795770078208448,0.10038788042804717
BBY,0.0856455654145605,0.2926526360970639,0.23524434060887542,0.1851674819020406
BDX,0.09246713843175045,0.30408409763049177,0.28207210966384566,0.25340266256885274
BEN,0.032729164652418236,0.18091203567595562,0.15215321127576348,0.15765162267802343
BIIB,0.10937422049129508,0.3307177353745866,0.28316316327947727,0.2991998800320436
BIO,0.10730722915446265,0.327577821524081,0.2769065611864931,0.23023580607460217
BK,0.23833889841841258,0.48819965016211614,0.43011745402787066,0.4235408104041386
BKNG,0.07964088854802927,0.2822071730981147,0.251722089758477,0.22718565490306508
BKR,0.14075402525398797,0.3751719942292974,0.308196605329094,0.2800939596709939
BLK,0.09600062639955635,0.30983967854288186,0.286038750272479,0.2720141222703991
BMY,0.041122718035609115,0.20278737148947198,0.18529523647743903,0.20525717450324876
BR,0.010364112217137438,0.10180428388401658,0.08928990661490477,0.07657770955732913
BSX,0.22499993611318242,0.47434158168263346,0.4417125642251288,0.36114313224359607
BWA,0.0652761124475923,0.255491902900253,0.20712913522301188,0.23815041424226574
BXP,0.12340739039956197,0.35129388039014,0.3252924578810447,0.31580800469659914
C,0.2630182727920781,0.5128530713489763,0.4299898395809042,0.4411671515938703
CAG,0.0033019502708428817,0.05746259888695326,0.052995503264736704,0.047435851130090086
CAH,0.025880586014583148,0.16087444176929766,0.13815574279840423,0.15896340519964464
CAT,0.07986275564017184,0.2825999922862204,0.25505295167896685,0.20837675486769539
CB,0.007874057643507393,0.08873588701031501,0.081838976762664,0.07460507660136824
CBOE,0.04744148087801307,0.21781065372936437,0.17867817606487357,0.16943793757790748
CBRE,0.1605081554186846,0.40063469073294766,0.344633244507021,0.41631561540079215
CCI,0.006367860690025784,0.07979887649601206,0.06136941501033906,0.056102272198089
CCL,0.07706980663813594,0.2776144928459895,0.2304788406865062,0.24384225408095692
CDNS,0.0504520827616481,0.22461541078396224,0.20818802643910686,0.17912733780297851
CDW,0.20359943498585376,0.4512199408114116,0.3847408916613625,0.3451355037394337
CE,0.2043712470256344,0.4520743821824395,0.39331157465223204,0.3532190227641246
CF,0.021191064797190663,0.14557151093943713,0.10677251238090399,0.1506012969014519
CFG,0.4489201047877842,0.6700150034049867,0.5385385191292835,0.4719134823873296
CHD,0.012169147586209128,0.11031385944752875,0.08221693620225223,0.08136383512969343
CHRW,0.0853565214445243,0.29215838417633044,0.253919339746417,0.2488984283167258
CHTR,0.29769810879367775,0.5456171815418552,0.4882303827827347,0.34036849596993224
CI,0.01306752033892899,0.11431325530719956,0.08239038417470616,0.08713852957560667
CINF,0.007972809856248809,0.08929059220460356,0.07563121656487284,0.06514965345136971
CL,0.0038422863299122606,0.06198617853935069,0.05497110161394506,0.05272816386649515
CLX,0.0050678430769314315,0.07118878476931202,0.05368138393059792,0.05718787593753975
CMA,0.6090080104441523,0.7803896529581568,0.6624646835999819,0.5223380480721317
CMCSA,0.01524962085556937,0.12348935523181491,0.10684211185691053,0.09263511173691082
CME,0.03274757984553106,0.18096292395275632,0.14541058772058532,0.12056797042136766
CMG,0.008409618303560957,0.09170397103485191,0.08410045564260993,0.11777155846681618
CMI,0.00917259348750577,0.09577365758655022,0.08574154999904383,0.06754728303589201
CMS,0.08446258950045778,0.2906244819358097,0.24104361143115294,0.2281425283416909
CNC,0.042341769546705196,0.20577115819935796,0.1789358013106355,0.18200866973841515
CNP,0.004696510752932176,0.06853109332946744,0.057246461801772605,0.0469874065931161
COF,0.1391455049837371,0.3730221239869521,0.3103914663095882,0.2971514045724874
COO,0.023217047610260978,0.1523714133630747,0.14069128550556828,0.1213992454082907
COP,0.19490650748157975,0.44148217119333344,0.3932487488945618,0.4238454725030757
COST,0.06444360616534014,0.2538574524518438,0.21893609508903927,0.22686384727724052
CPB,0.12633436187411323,0.3554354538789191,0.30034724059601603,0.31602732049058463
CPRT,0.22932222723794768,0.47887600403230446,0.44304058513497435,0.33376738624368296
