,mse,rmse,mae,mape
A,0.029924491479999774,0.1729869691046114,0.13829522582797965,0.11325720129282801
AAL,0.01324650520081582,0.11509346289349287,0.09631122172116818,0.07949190638643765
AAP,0.023128247134850535,0.1520797393963132,0.13259690033575086,0.15542271091150955
AAPL,0.014139520713304942,0.11890971664798862,0.10425065777284208,0.08802398128408775
ABBV,0.02044972596741633,0.14300253832508125,0.09142646793315518,0.07996738951959433
ABT,0.024022903738848998,0.15499323771974374,0.1232993536580163,0.1152977915222276
ACN,0.0036117730898160678,0.06009802900109177,0.05054355080618353,0.04970383541692664
ADBE,0.00819397044761252,0.090520552625426,0.08332158866198676,0.07396007320678978
ADI,0.011399952126956082,0.1067705583340093,0.09127347898921508,0.07338834115811449
ADM,0.0019142091354806537,0.04375167580196962,0.036247640584626276,0.03597418586079499
ADP,0.05651810526624966,0.23773536814334054,0.2160457004190221,0.19455698534913635
ADSK,0.06709008163699516,0.2590175315244031,0.2371599051098151,0.18158263126528218
AEE,0.04573799067079643,0.21386442123643762,0.18412077719184192,0.16767962578521653
AEP,0.04876791481120751,0.2208345869903705,0.1813749715130358,0.17562101174616448
AES,0.022130693480557087,0.14876388500088686,0.13999704746937658,0.15859881323588754
AFL,0.0024739040150246975,0.049738355572180884,0.044863452276245705,0.04464870282706756
AIG,0.05143817908054314,0.22679986569780666,0.1822035023315166,0.1748855395030246
AIZ,0.03207634661237129,0.17909870633918964,0.15727651340063506,0.1487117454245008
AJG,0.006756830662784674,0.08219994320426671,0.07288144662868902,0.0653409580045638
AKAM,0.027007805156028263,0.1643405158688151,0.14853410954413862,0.14588267603439267
ALB,0.11223882923065015,0.3350206400069258,0.28160572931987227,0.21526977311094844
ALGN,0.09236833034663883,0.3039215858517437,0.22257748256921805,0.14197797532969494
ALK,0.029603116456563994,0.17205556212039178,0.1457270753651347,0.11683465719729962
ALL,0.02450975741051818,0.15655592422683395,0.13341316931734604,0.10582857399864513
ALLE,0.04115961120818299,0.202878316259237,0.1635967923791799,0.14945599832141834
AMAT,0.004889914719433139,0.06992792517609213,0.0606888493892347,0.04901869357628859
AMCR,0.09100250360090394,0.3016662122295169,0.2825805737304499,0.28058503649176736
AMD,0.38642941127561853,0.6216344675736848,0.5703952647429165,0.34969176336070185
AME,0.011248631821034012,0.10605956732437678,0.08618000617434761,0.07193111765342025
AMGN,0.02100378608904894,0.14492683012144073,0.13503592410037615,0.1461342544760922
AMP,0.005523150470094351,0.07431790141072574,0.05845202870091716,0.047954794794004385
AMT,0.05109070139269122,0.22603252286494355,0.17674896025423137,0.15463805113561424
AMZN,0.04346274628109275,0.20847720806143955,0.19635451825327627,0.18388620857055774
ANET,0.016565061543337072,0.128705328340893,0.10485984180253646,0.07129066376819035
ANSS,0.016859293059821933,0.1298433404523387,0.10655486744350282,0.08943999012013702
AON,0.002811295594899236,0.053021652132871494,0.046484520761599625,0.0428132590908226
AOS,0.02773720350931492,0.16654489937946138,0.15652637491610677,0.15005881075029656
APA,0.17673424699167678,0.42039772476986215,0.3448192211344269,0.47226474621173886
APD,0.001785582264970788,0.04225615061704968,0.036744585644654715,0.03715984447301553
APH,0.0481543976066106,0.2194411028194367,0.1966631803308933,0.17233169782503402
APTV,0.06372385616132782,0.25243584563474303,0.20099775008681772,0.16040874164969493
ARE,0.0007179996425179065,0.026795515343391075,0.022916628333757866,0.022526816071022623
ATO,0.062482701591934774,0.24996540078965884,0.20816668282957843,0.19638357940736775
AVB,0.020333091671504346,0.14259415020085622,0.12318502418595789,0.1201808054114261
AVGO,0.014949831382031629,0.12226950307428107,0.10852611371971511,0.08389056917237027
AVY,0.00852789811950704,0.09234661942652281,0.08100609002366015,0.08100815053510789
AWK,0.06609042140036976,0.25708057375144033,0.21432734339113518,0.219613140934132
AXP,0.042496024144063685,0.2061456381883053,0.19079724747342816,0.15386493049877423
AZO,0.006809297674392551,0.08251846868666766,0.06555990055702796,0.08823043354664445
BA,0.19069835538239166,0.4366902281736926,0.3639011282119231,0.23618477217144623
BAC,0.02881264843098108,0.16974288919121497,0.13065733795750933,0.09120895647504768
BAX,0.013119727784318273,0.11454138022705276,0.09339313603305299,0.07988175840583137
BBY,0.00872461021460232,0.09340562196464579,0.07915805479030445,0.06183803863789757
BDX,0.009027902074857931,0.09501527285051563,0.09150940800122329,0.08955718401890257
BEN,0.004820549588717947,0.06943017779552309,0.06172024106618278,0.05354539599233829
BIIB,0.08049571245415665,0.2837176632748773,0.259530510697749,0.29624170060953353
BIO,0.009853217671950739,0.0992633752798621,0.07566545595194574,0.058743986476178546
BK,0.005735296590258929,0.07573174096941737,0.06454877842103449,0.05414700779216216
BKNG,0.022618489238507292,0.15039444550417178,0.13250768014397862,0.11270804408716953
BKR,0.05878807933033243,0.24246253180714836,0.19556091773178078,0.1917779565056815
BLK,0.0020882494262014716,0.045697367825745405,0.03511969827536373,0.03220193683419229
BMY,0.10524093666701181,0.3244085952421912,0.2737120291029637,0.35846576683147885
BR,0.00677372905015052,0.08230266733314613,0.07569883696759559,0.07735765926704194
BSX,0.008081010884887753,0.08989444301450314,0.07508012984395075,0.07304836621015678
BWA,0.014847546083371048,0.12185050711166961,0.09933301410017821,0.08463066683386776
BXP,0.003984500780521939,0.06312290218709798,0.0541920721981903,0.062222303161610454
C,0.003825258345692886,0.06184867295013601,0.049638044313316844,0.040173912205659364
CAG,0.00950953734944332,0.0975168567450947,0.08151822911470565,0.07729377208531468
CAH,0.017230355517030237,0.13126444879338137,0.11421065178121481,0.126841555975633
CAT,0.0033986492159680916,0.058297934920270474,0.04608365321346616,0.03895163708633413
CB,0.007725017707404975,0.08789207989008438,0.07565792138600348,0.06855529673532369
CBOE,0.05226001140193062,0.22860448683683052,0.18447194471045297,0.13919074533513046
CBRE,0.03611694855061036,0.19004459621523143,0.169071877433576,0.14443408111974024
CCI,0.022364770464984505,0.1495485555429557,0.1191555963432291,0.11598083891509038
CCL,0.009960232966817141,0.09980096676293843,0.08569783998905851,0.06650440599217182
CDNS,0.03839265046083318,0.19594042579527374,0.15883515249839728,0.12000595984158886
CDW,0.003404524947696448,0.05834830715364798,0.045549397434712084,0.03728208021462818
CE,0.1789360933510398,0.4230083844926006,0.39409292478272306,0.2988563999846373
CF,0.07116256391190896,0.2667631232234114,0.23704372893708592,0.20314152997903495
CFG,0.031114092403359498,0.1763918717043376,0.1505080390026479,0.10867113848772719
CHD,0.012732184931453278,0.11283698388140866,0.09916083334772235,0.09940709932261979
CHRW,0.006049674251841608,0.07777965191386246,0.06513656587745464,0.06558488339931395
CHTR,0.028822759850992443,0.16977267109576985,0.14984965565095643,0.12518361619899537
CI,0.05686360922103291,0.2384609175966429,0.20204519005328983,0.17483830939738068
