,mse,rmse,mae,mape
A,0.04028601018859795,0.20071375186717513,0.1610085082211316,0.13093665211082675
AAL,0.01112862876960975,0.10549231616383134,0.08876965901859409,0.07406983051999093
AAP,0.028454164801306754,0.16868362339393458,0.15283741898905912,0.1845342770413909
AAPL,0.013828234310058979,0.11759351304412577,0.10327775124500888,0.08739709321868726
ABBV,0.036688570036510715,0.19154260632170253,0.12775400552949406,0.11032529112410384
ABT,0.03773815868050748,0.19426311713886266,0.15486325411932858,0.14340822388929048
ACN,0.006988820726142311,0.08359916701823238,0.07304928753221948,0.07118341303048374
ADBE,0.010157083004181583,0.10078235462709523,0.09475582890843483,0.08310061788511046
ADI,0.02097273859131234,0.14481967611934624,0.13060735864256273,0.10430189693525783
ADM,0.0024151920959601973,0.0491446039353274,0.040099315909224095,0.03967765525007801
ADP,0.0488612093453059,0.22104571777192586,0.201288276317164,0.18080371128316974
ADSK,0.04300864198993627,0.20738525017449114,0.18918912674268484,0.14527869783605227
AEE,0.04984055939754284,0.2232499930516076,0.19324773568987424,0.17567829497574713
AEP,0.0544792088135413,0.23340781652194362,0.1930574921375524,0.18669032321947257
AES,0.013772029107054511,0.11735428883110541,0.11098444443037615,0.12580060888184608
AFL,0.002520183789427412,0.05020143214518299,0.044350048423226325,0.043583892454541244
AIG,0.04509819750695581,0.21236336196942215,0.17125145460791127,0.16433869010765206
AIZ,0.04248015475241975,0.20610714386556267,0.1829380629504861,0.1725512777979322
AJG,0.006351007684532413,0.0796932097768211,0.07085516907390559,0.0634832413640341
AKAM,0.03147786798850486,0.17742003265839193,0.1666853563660999,0.1732805698575275
ALB,0.10683925187529447,0.32686274164440104,0.2740664961440642,0.2076485558739292
ALGN,0.12723884262864754,0.3567055405073596,0.2578760457842768,0.15964406057877928
ALK,0.02635040293259159,0.16232807191792673,0.13597237950062457,0.11220146431511482
ALL,0.02140095993341822,0.1462906693313631,0.12487511520962463,0.09919617500822746
ALLE,0.05067048938022387,0.22510106481361628,0.18215317556577607,0.16579997397270987
AMAT,0.009058045512654229,0.09517376483387756,0.06803349787337809,0.04904336293609162
AMCR,0.08315406285000652,0.28836446183607045,0.2716278062143188,0.26962418870110316
AMD,0.42696128733743144,0.6534227477961196,0.6038407494548406,0.36944982819008454
AME,0.01942638807554905,0.1393785782520006,0.11366141161327677,0.09370458606638976
AMGN,0.010971929641318401,0.10474697915127863,0.09032489074676087,0.09984883157749286
AMP,0.00804910242619502,0.08971679010193699,0.07324319405563225,0.05863032635883524
AMT,0.04698501201950272,0.2167602639311521,0.17144125892589884,0.1500773764820025
AMZN,0.04650121530696283,0.21564140443561117,0.2041134548885788,0.19073481551131463
ANET,0.03916129260835759,0.19789212366427722,0.16230184846398038,0.09732782212880642
ANSS,0.02436861996749374,0.15610451616623314,0.12611744879707043,0.10442239835023213
AON,0.0029162251218861923,0.05400208442167943,0.04741678540994962,0.0433538121545422
AOS,0.0266183464399357,0.1631512992284637,0.15434909746188175,0.1478399685983957
