,mse,rmse,mae,mape
A,0.081851509870596,0.28609702876925514,0.26391462110866554,0.25148477946627645
AAL,0.033114942302118595,0.1819751145132724,0.1538245577582991,0.2064834700130707
AAP,0.03952428438748458,0.19880715376335073,0.1639236283934717,0.20776469893240934
AAPL,0.012749816568777819,0.11291508565633654,0.09459688010043127,0.11527482855780095
ABBV,0.0027230736111379127,0.05218307782354269,0.04279099263660492,0.04402463596976699
ABT,0.08462056710227207,0.29089614487351334,0.27405081662373565,0.3095777966828073
ACN,0.0037379580675181985,0.06113884254316726,0.05020092210592326,0.05033558390500223
ADBE,0.025524620265074245,0.1597642646685242,0.1509882658389712,0.14923718139383135
ADI,0.011163762753784319,0.10565870884022915,0.08574150237023274,0.08846356628059171
ADM,0.13613744315594384,0.36896807877639476,0.3077774894983044,0.328833859677726
ADP,0.002146404427890242,0.046329304202526525,0.034024896724866055,0.0341281611886006
ADSK,0.08889398087935707,0.2981509364052997,0.2861800916062336,0.31080131665748106
AEE,0.02967693631900937,0.1722699518749842,0.1553977274188201,0.13463739757627477
AEP,0.05450770954323796,0.23346886204211037,0.21869385299040175,0.19365945181889613
AES,0.17585631345883712,0.41935225462472137,0.3670843356602119,0.3329484509922864
AFL,0.004221925629660366,0.0649763466937036,0.05608415847006577,0.05552033352270525
AIG,0.030782971090545574,0.17545076543163204,0.1677534918040346,0.18881808046642912
AIZ,0.012026375049032995,0.10966483050200276,0.09908308339024133,0.10514640883942653
AJG,0.01804056378526082,0.13431516587958645,0.11927076386398404,0.10955605913135708
AKAM,0.11069264978360488,0.33270504923070354,0.26886876011491384,0.35314582504925834
ALB,0.15100770230880883,0.3885970950853967,0.33869402988898034,0.23074621048622088
ALGN,0.007095128822614213,0.0842325876523701,0.06953957350353383,0.060072240734812245
ALK,0.04705375054586017,0.21691876485417338,0.19458254711313822,0.24596714602992545
ALL,0.00142916231311778,0.037804263160624886,0.028630192813233327,0.028371034987216652
ALLE,0.04963814745745997,0.2227962016226039,0.20748926555208771,0.21181594237663848
AMAT,0.022209993428438105,0.14903017623433887,0.13012185054528916,0.11441837973258885
AMCR,0.040541629565127496,0.20134952089619557,0.18443067108555927,0.15514279077949503
AMD,0.8940368709149028,0.9455352298644947,0.716851755167787,0.31829434159219794
AME,0.020035307109420634,0.14154613067625915,0.1370094315887058,0.1635667708264909
AMGN,0.05458756411044229,0.23363981704846948,0.21116245596559488,0.22233558896900776
AMP,0.014779906501441153,0.12157263878620532,0.10594472958928187,0.13262831171314904
AMT,0.004464598108688281,0.06681764818285871,0.054919104543559305,0.054199442250949394
AMZN,0.11993542394976328,0.3463169414709065,0.33018043794492835,0.3245616510813497
ANET,0.03475019492075464,0.186414041640523,0.16932149966347587,0.18643431831659824
ANSS,0.002639016956325597,0.051371363193179885,0.046018825681040716,0.050295455626680946
AON,0.00475616836100231,0.0689649792358579,0.06312932949915655,0.057947727205089505
AOS,0.03502963798513045,0.18716206342400282,0.17991501701770873,0.17562038784784362
APA,0.020238320515129613,0.14226145126185663,0.11714489759535955,0.12079392848637907
APD,0.016990359956367555,0.13034707498201697,0.11220313336413124,0.10580455047702106
APH,0.0069300376805628856,0.08324684787163347,0.06553130710249866,0.061497540720501
APTV,0.13357065792582862,0.36547319727420313,0.3484607344012892,0.45221776859974133
ARE,0.025180789578205794,0.1586845599868046,0.13465339053164016,0.1244014092496914
ATO,0.006709731575904259,0.08191295120983165,0.06842158203750719,0.05754221922833543
AVB,0.0013422571869737114,0.03663682828758122,0.029841030194143935,0.031233912071580692
AVGO,0.008131121352798708,0.09017273064956338,0.076102480411014,0.07411912866849721
AVY,0.008488018897832324,0.09213044501049761,0.06570007861611947,0.062159262468391124
AWK,0.047435330351197756,0.21779653429565346,0.19818467305725662,0.15571381111128024
AXP,0.057612245152470556,0.2400255093786295,0.19246283605844258,0.22401032963886347
AZO,0.0030098894911606325,0.05486245976221475,0.046600184952427536,0.04938135785906334
BA,0.05516228375793757,0.2348665232806446,0.22902426963489672,0.2569498853150704
BAC,0.10666417122427124,0.3265948119984015,0.30864211005489456,0.3792449137151462
BAX,0.0040215861682981495,0.06341597723206786,0.04597726069433779,0.041377982763841914
BBY,0.46479852237371155,0.681761338280275,0.5615096748012253,0.5495725261748873
BDX,0.04803511368117878,0.21916914399882748,0.20323864047635562,0.19143378925747973
BEN,0.007407448491951441,0.08606653526168834,0.07337659004040939,0.08740700749521906
