,mse,rmse,mae,mape
A,0.006233782844693677,0.07895430858853542,0.06589329865557594,0.06931285098636088
AAL,0.3152978135546449,0.5615138587378276,0.5022965321529762,0.6516810351275297
AAP,0.02487408181097496,0.1577151920741149,0.1239200571102598,0.12985308231704737
AAPL,0.015561898731157462,0.12474733957546935,0.1152025876291006,0.110944794397362
ABBV,0.012599947001262669,0.11224948552783068,0.09374058809992653,0.10988619498679252
ABT,0.005819101339263223,0.07628303441305427,0.06047606574856167,0.06175158206556601
ACN,0.0069757126153757254,0.08352073165014616,0.06882080684816762,0.06321485096029283
ADBE,0.010613587152157593,0.10302226532239327,0.08147483896198199,0.07118206922636433
ADI,0.02953247183848969,0.17185014355097203,0.12929049905423917,0.1277005425491719
ADM,0.016507483535975594,0.12848145210876002,0.0961718545658837,0.1279354543927
ADP,0.004856031461036769,0.06968523129786375,0.05583420691977099,0.05848908157569302
ADSK,0.007545335241845399,0.08686388917061795,0.07349915017884029,0.08488844826746285
AEE,0.08364807419230896,0.2892197679832915,0.2720638018301387,0.3064961468268711
AEP,0.07445191701408882,0.2728587858473478,0.25472178478779317,0.28561376237518576
AES,0.004549516672551487,0.06745010505960303,0.05869318196181593,0.07144031889196759
AFL,0.005857115694406954,0.07653179531676331,0.06677792661704761,0.06505071331501656
AIG,0.02331164495131813,0.15268151476625497,0.13584034626403405,0.12613393434184433
AIZ,0.05473002789913177,0.23394449747564436,0.1861710977992696,0.1641911248496045
AJG,0.0029618213440470824,0.054422617945547994,0.0462828286819728,0.04833272397609018
AKAM,0.022676466054043897,0.1505870713376281,0.13897201716529445,0.136697179875836
ALB,0.006934365849290222,0.08327283980560662,0.06656481072383762,0.08168051004860914
ALGN,0.030221642575393216,0.17384373033098782,0.1575869640440698,0.16682048666773167
ALK,0.014961189965992161,0.1223159432207926,0.09602407689699077,0.09237316282940515
ALL,0.08074778042664281,0.2841615393163593,0.24500592261541357,0.27769590498078733
ALLE,0.002022328940045548,0.04497031176282357,0.038661493631472255,0.0350615983686806
AMAT,0.16728489573773292,0.4090047624878382,0.3635912673986334,0.5210024199278125
AMCR,0.05262801775385023,0.22940797229793525,0.20384667803573217,0.23108309307090805
AMD,0.030880416160296683,0.17572824519779592,0.13249342057911356,0.15356257249522884
AME,0.01845839783387511,0.13586168640891777,0.12130273543686941,0.12088704342717725
AMGN,0.0033438937280146747,0.057826410298536385,0.04487273286609064,0.04710480868995405
AMP,0.010658732705164207,0.10324113862779802,0.07971800581250198,0.0966962066720751
AMT,0.0015593717105850018,0.039488880847461376,0.03364462935843946,0.036434103292426134
AMZN,0.5529152665205868,0.7435827233876449,0.6512044083171975,0.4108705166157347
ANET,0.20249213927999896,0.4499912657819027,0.3985286368820197,0.47682268528064065
ANSS,0.0014631217675942086,0.0382507747319477,0.02689118583579178,0.025580705772231895
AON,0.04126707559884122,0.20314299298484606,0.16577006392069282,0.17085281390328433
AOS,0.031609537699962054,0.17779071319943024,0.16235970318516188,0.1286454340320776
APA,0.02106588786784319,0.14514092416628466,0.12778480606876105,0.18905538177524053
APD,0.028487666438762785,0.16878289735267252,0.1371042710797468,0.14871830443939016
APH,0.020673614806348842,0.1437832215745246,0.11233504000651912,0.11809309528981879
APTV,0.028234868395143893,0.1680323433007583,0.15353804952424915,0.13666978788479836
ARE,0.1092468878411762,0.33052516975440194,0.2830666586935607,0.3048890574721092
ATO,0.01636343165199222,0.12791962965859546,0.11994455463372583,0.12432764865957524
AVB,0.06844300409703699,0.26161613883137447,0.23697121484460582,0.24181667096294285
AVGO,0.04889824263899548,0.2211294703086757,0.17550045119145394,0.14554849418914134
AVY,0.039666694923670254,0.1991649942225547,0.17065959395240665,0.1508675914234295
AWK,0.007000018797822898,0.08366611499181074,0.07186432417269266,0.07553357709759691
AXP,0.011792816208509737,0.10859473379731513,0.10289327930887182,0.12891012588926695
AZO,0.0019656292065356206,0.04433541706734719,0.03439799285331527,0.030126380517831165
BA,0.007025370461017753,0.08381748302721666,0.07101039455462262,0.06514403709164089
BAC,0.007971162291546012,0.08928136586962596,0.07357269329813569,0.07825375186295434
BAX,0.01218087831330766,0.1103670164193436,0.10104387852280781,0.11068736040491005
BBY,0.03953892101229656,0.19884396146802286,0.1642504218904421,0.19504193846504422
BDX,0.05324150186882539,0.23074120106479767,0.20468002979810837,0.20507186247654222
BEN,0.005353686295542956,0.07316888884999523,0.052634339045554,0.07769824952912355
BIIB,0.0944913094159905,0.30739438741784225,0.2455473031223131,0.2920042805376758
BIO,0.0075988536678690335,0.08717140395719822,0.07293754111614391,0.06332651964122675
BK,0.005055761907805254,0.07110388110226652,0.059102595682824575,0.057611116754254225
BKNG,0.11635070764345083,0.3411021953072874,0.3049389565561533,0.29399385048340404
BKR,0.011141574249876102,0.10555365578641084,0.08678909078695546,0.10490492980019905
BLK,0.010728073229790516,0.10357641251651128,0.07968701949696362,0.08809037118075863
