,mse,rmse,mae,mape
A,0.04181945101295874,0.204498046477121,0.18924360062132994,0.21369072729959135
AAL,0.04009727180133859,0.20024303184215572,0.19090909018034988,0.2589037963298414
AAP,0.07909413371463635,0.2812367929603741,0.25894037407796994,0.25420443472137916
AAPL,0.02972867205492037,0.17242004539762879,0.143861428061271,0.1785303988036927
ABBV,0.044117183348554585,0.21004090875006845,0.17907258470155005,0.20047142045012176
ABT,0.01741283309496454,0.1319576943378617,0.10966597255570827,0.12550955877208556
ACN,0.006033111239471844,0.07767310499440488,0.05647808625720379,0.052655824582509295
ADBE,0.02450276034185001,0.15653357576523322,0.13517524595256683,0.1209563895335227
ADI,0.14968034162618396,0.3868854373405439,0.3342977558938344,0.37743010655421727
ADM,0.03980534291582661,0.19951276379175997,0.16362459372417346,0.21576109906524507
ADP,0.008498008245829542,0.09218464213647272,0.07124080731844251,0.07224478725683667
ADSK,0.022088923612475667,0.14862342888143734,0.12731046231603713,0.16149904608250734
AEE,0.028861914144350118,0.16988794584769726,0.1368207502423971,0.13222961127517
AEP,0.04340109754019144,0.20832930072409747,0.16611415239198207,0.16630938948534163
AES,0.15087782895780225,0.38842995373400624,0.33289926014423593,0.429881682909188
AFL,0.022460100300261552,0.1498669419860883,0.13361379573466992,0.14076888821636513
AIG,0.02828740187461871,0.16818859020343416,0.12637782984366064,0.13105411685197763
AIZ,0.13316970985006918,0.3649242522086867,0.3385278672959907,0.28400458449121124
AJG,0.02145466467416491,0.14647410922809842,0.12086213309943523,0.13922366661754434
AKAM,0.1867116080557794,0.4321013863155028,0.35444959780801205,0.4992551894311969
ALB,0.06160616479088451,0.24820589193426595,0.22402401863433197,0.258965405258182
ALGN,0.0290196167929572,0.1703514508096635,0.1461914870887578,0.13249383404540507
ALK,0.03023476440758682,0.1738814665442721,0.15021254923302632,0.13075669547632313
ALL,0.008637102026700011,0.09293601038725523,0.08280189837979396,0.09547155912888483
ALLE,0.019162783945342255,0.13842970759682421,0.11599986706826798,0.11562462878023755
AMAT,0.042711566988133734,0.2066677695920042,0.15073652836085566,0.19805514195157087
AMCR,0.03542248895658002,0.18820863146141842,0.1640246240906852,0.18305728125517534
AMD,0.10774228720464268,0.3282412027833232,0.23820893473172358,0.30652892407730553
AME,0.012944226057956365,0.11377269469409769,0.07895109484648975,0.08631755095725895
AMGN,0.034095608134277804,0.18464996110012535,0.1624704195578326,0.17922592720430155
AMP,0.003037866961864729,0.055116848257721784,0.046471696141358695,0.059185431766688966
AMT,0.00955294385835762,0.09773916235756075,0.07433377404084027,0.0732962898909296
AMZN,0.06953566484994872,0.26369616009708735,0.22394640081691825,0.16903104392212281
ANET,0.014413115616545251,0.12005463596440269,0.09852517935191873,0.10359623265867
ANSS,0.003910022374167564,0.06253017171068351,0.04727151165683107,0.04771259994338016
AON,0.003574209296374296,0.05978469115395927,0.04664624215290194,0.04770240754368095
AOS,0.005899930557052896,0.07681100544227303,0.061702956511996726,0.0581872467517553
APA,0.06826328364852206,0.26127243185709825,0.24052186403631926,0.38433194472246923
APD,0.0032799455003819323,0.057270808448824366,0.04591819613256508,0.053200196958980345
APH,0.01815065515128595,0.13472436732561022,0.1192298583854509,0.1360520471405526
APTV,0.07327106191124869,0.27068627950313384,0.22211735242405187,0.257339018991144
ARE,0.002646049739507969,0.051439768074010295,0.03867416414105436,0.045556128640343634
ATO,0.021382745858395596,0.14622840304946094,0.11402330639033766,0.09688114152017735
AVB,0.0032450992456202967,0.056965772579859714,0.04853423613606831,0.04832974086328688
AVGO,0.009789211198113408,0.09894044268201659,0.0795468403619934,0.08377636333844327
AVY,0.04716135997647853,0.2171666640543123,0.2005153626439221,0.17170095555192863
AWK,0.025175928438158884,0.15866924225620693,0.121057980903883,0.10604860907226604
AXP,0.004622343808572019,0.06798782103121132,0.05994128616221941,0.07288762157590355
AZO,0.052417492815145336,0.22894866851577306,0.20356279855559645,0.19214013089636867
BA,0.005813226324877276,0.07624451668728234,0.06008538315421476,0.0716749653133273
BAC,0.020825036723993374,0.14430882413765755,0.12665046766161722,0.1273865382588883
BAX,0.0034032175188635915,0.058337102420874413,0.04359589456682096,0.04337474873106933
BBY,0.007074328872064506,0.08410902967021143,0.06974609183320246,0.09025638577861578
BDX,0.00740514602531869,0.0860531581368092,0.06745172563893259,0.06583344362519654
BEN,0.010065913869800576,0.10032902805170882,0.08076793481658884,0.11645412209555266
BIIB,0.08189711561009018,0.2861767209437032,0.26001688742031703,0.43416392563986334
BIO,0.09128013745370488,0.3021260290900221,0.24603902393760124,0.2521510875745135
BK,0.054898024477015785,0.2343032745759559,0.18571056683897663,0.20748516954467702
BKNG,0.01978797316113528,0.1406697307921476,0.11185271875276616,0.11767968929072462
BKR,0.17185878661382156,0.41455854425379,0.36476214068311746,0.530529781744906
BLK,0.010634968493164771,0.10312598359853238,0.08640531445486173,0.10092375626497647
BMY,0.027006034105250543,0.16433512742335565,0.1408525747126131,0.14811622066734967
BR,0.009133635371241037,0.09557005478308066,0.08242140741774949,0.08320918497668307
BSX,0.1236931869348914,0.3517004221420432,0.31757809473946935,0.32881697248945246
BWA,0.11537781457070267,0.3396730995688394,0.29810655287459403,0.4906197445962883
BXP,0.0033949617244013386,0.05826630007475452,0.049126195128284283,0.057791747943429755
C,0.04323005284098774,0.20791838023846698,0.15404836691280058,0.1873945740609155
CAG,0.005306135414315691,0.07284322490332022,0.05323121305017702,0.04696642683408185
CAH,0.027471585890276522,0.1657455456121718,0.15054307520182209,0.1646013907544866
CAT,0.017108226305114466,0.13079841858797248,0.11105438552248359,0.13789734094823947
CB,0.020467332209341563,0.14306408427464093,0.11273147514536162,0.10959822305370714
CBOE,0.15517821696218748,0.39392666444680724,0.3551089911556963,0.34754707769710114
CBRE,0.2219051700030939,0.4710681160969121,0.40119157671504296,0.5143832203482547
CCI,0.009132230987810738,0.09556270709754269,0.07658825167819466,0.07621327262152808
CCL,0.011080699734331241,0.10526490267098165,0.0749704263202156,0.07415326701503028
CDNS,0.0034995713908519627,0.05915717531163876,0.043212119177829335,0.04095763385729485
CDW,0.009250461342385828,0.09617931868331064,0.07900508091073907,0.0800906223890955
CE,0.020482239208531403,0.14311617381879452,0.11867511042853675,0.12332878530145235
CF,0.017139493149275514,0.13091788704862112,0.11544359089875736,0.17163735161687294
CFG,0.01541068546359629,0.12413978195403877,0.09456109636737321,0.11006470965310433
CHD,0.0026100800329457276,0.0510889423745073,0.040108192166838516,0.03879697320055597
CHRW,0.016334717373392416,0.1278073447552699,0.10593107869375763,0.11391973986031424
CHTR,0.03513434047669884,0.18744156549895447,0.1721009845780998,0.18546458613106956
CI,0.07542058330100473,0.2746280817778924,0.2289062064562698,0.22162998055847896
CINF,0.016115860530122005,0.12694825926385128,0.10062640228093872,0.08807227494024968
CL,0.003738526149331128,0.06114348820055271,0.04703058862307487,0.04857254489437055
CLX,0.016889046414991744,0.12995786399826578,0.11056460588224737,0.0976327296780078
CMA,0.02142641038999735,0.14637762940421378,0.11687881530060602,0.141394285180997
CMCSA,0.002101225255616946,0.04583912363491416,0.038055573549085446,0.03894879690077421
CME,0.012615355980458546,0.11231810174882118,0.09948284837543908,0.10276931824134006
CMG,0.01452787984583288,0.12053165495351369,0.10379689322808915,0.13248584316942222
CMI,0.017092597268519406,0.13073866019092978,0.10058664786175096,0.14626367303986929
CMS,0.0365619717391867,0.1912118504151526,0.14877677135671136,0.14210934718356732
CNC,0.1594417581289085,0.39930158793687326,0.34313970167789914,0.416280576661395
CNP,0.01874017264216896,0.13689475023597128,0.09051073203103108,0.1006863003288897
COF,0.03522509092326424,0.18768348601638943,0.15420041605392218,0.17868557552369893
COO,0.17065779920928678,0.4131074911076859,0.3670221734530534,0.476731694374072
COP,0.0636944524773022,0.2523775990005892,0.2171049126440471,0.3381121981001366
COST,0.0037538585536881818,0.06126874042844509,0.052412335998033174,0.05259778901403392
CPB,0.08013533259502667,0.2830818478727074,0.23291079635541215,0.19453701148919444
CPRT,0.010664091118447171,0.10326708632689881,0.07089213192305828,0.06932546430238175
CRM,0.04212957320353642,0.20525489812312986,0.1591359328779608,0.16534419131321504
CSCO,0.002684153835838554,0.05180882005835063,0.03945776241388148,0.04401946489983964
CSX,0.027568150962246754,0.1660365952501037,0.1458565532913175,0.2045279918399261
CTAS,0.009537511256195681,0.09766018255254125,0.08687671343807095,0.08328155068682351
CTLT,0.0980636291249225,0.31315112825107705,0.2668647379858267,0.3243061325740915
CTSH,0.006775260074460568,0.0823119679904482,0.0648979862846613,0.06971393035468355
CVS,0.0023135946697949864,0.04809984064209555,0.03911964328442799,0.03956626799267991
CVX,0.020330297932568825,0.14258435374391126,0.12443824109052436,0.1589212158422108
D,0.011844169363370502,0.10883092098925977,0.08922707910370407,0.09491302911269241
DAL,0.013693156828061003,0.11701776287410814,0.10033064862033893,0.09945397744790488
DD,0.01233914250885077,0.11108169295095736,0.08839364750303207,0.09706153439102307
DE,0.004407186245397391,0.06638664207050535,0.05924115093608735,0.0654978867439693
DFS,0.00283881142810517,0.05328049763379815,0.041462655656220336,0.049037733785384015
DG,0.051516309289429005,0.22697204517171052,0.1965631347307942,0.2068138923037758
DGX,0.04662257258589136,0.21592260786191741,0.19674939947696732,0.2200307762151012
DHI,0.006500847216216084,0.08062783152371199,0.06826106569558378,0.06782335819267656
DHR,0.02638847568091079,0.16244530058118267,0.14270738871112493,0.1359195167378685
DIS,0.03560875923515396,0.18870283314024186,0.14808834286939931,0.16211015859941005
DLR,0.0971685566310833,0.311718713957124,0.25025070613900247,0.22502438507747377
DLTR,0.03131736826356912,0.1769671389370612,0.1613916734575224,0.1845790785139177
DOV,0.010997617945092715,0.10486952820096368,0.09228066110344862,0.11302825369406828
DPZ,0.00535299957295769,0.07316419597697832,0.057264390565987276,0.053570729488834075
DRI,0.02259888905611857,0.15032926879393305,0.12744207946297514,0.12753634926598031
DTE,0.022252216181720227,0.14917176737479593,0.11941691954859725,0.12387152518839104
DUK,0.018517259743449987,0.13607813837442806,0.10104367358837271,0.11101873802716199
DVA,0.13514991951337615,0.3676274194253962,0.32121383579487345,0.3803577438193279
DVN,0.19349642221020846,0.4398822822190142,0.3818008526959225,0.8492571765204829
DXC,0.01539656252031765,0.12408288568661534,0.092659265379915,0.08938673911882143
DXCM,0.04330171602237188,0.20809064376461495,0.1742079463331767,0.16339170370995063
EA,0.012436016912159896,0.11151689070342616,0.09522233080704637,0.08375831096321966
EBAY,0.007293449615263421,0.08540169562288223,0.07217113671217935,0.0704208560854447
ECL,0.01960229766958389,0.14000820572232148,0.11741776276628851,0.12371937716576838
ED,0.09945540611655374,0.31536551193266793,0.26463297941863456,0.25618947548322085
EFX,0.004663531165921741,0.06829005173465416,0.04955155086246139,0.047185347225435256
EIX,0.037695306922392494,0.19415279272364971,0.14976432521011726,0.15269376509080831
EL,0.00484183400593683,0.06958328826619815,0.058160297228260986,0.057715184008018706
EMN,0.005026411168693165,0.07089718731157933,0.055683176870351125,0.062446545626089776
EMR,0.013374380595681613,0.11564765711280801,0.09775734054875962,0.1196224035164239
EOG,0.012550883623879442,0.11203072624900474,0.09110507437303829,0.12449007045368143
EQIX,0.001799855029933722,0.042424698348175936,0.034041758816372815,0.02972598872957446
EQR,0.013366379713649965,0.11561306030743225,0.09435045912694615,0.09632299278959396
ES,0.05727435836240605,0.23932061833951132,0.1920839206280326,0.19525325964700016
ESS,0.0017627057484949505,0.04198458941677232,0.03301742744244654,0.03580380086553744
ETN,0.010366540014974801,0.1018162070349058,0.08758907885666109,0.11120871512145675
ETR,0.01829238227049424,0.13524933371552794,0.09456134600099096,0.10519857554974575
EVRG,0.07753239891976225,0.27844640223885503,0.21829582106145065,0.20504219102587515
EW,0.0158571284431308,0.1259250906020353,0.08284684036805577,0.07154470170678413
EXC,0.008307355715370505,0.09114469658389623,0.06526526757437104,0.0709512881845501
EXPD,0.0021925171541078794,0.046824322249316964,0.036126841232911766,0.03806992720290887
EXPE,0.03812871182295541,0.19526574667092897,0.1368316032162444,0.1263175278202436
EXR,0.031033211980512482,0.17616245905559016,0.14861511460398366,0.12000788085303303
F,0.0048941083718243685,0.06995790428410766,0.055117665060014,0.06680569656534269
FANG,0.1401793698095636,0.3744053549424255,0.34005398544193216,0.4000322617110065
FAST,0.01696964231495442,0.13026757967719527,0.09065269962852128,0.09104843997098933
FCX,0.23020637300044924,0.4797982628151641,0.42893816895603804,1.2713967626047868
FDX,0.005763424813915729,0.07591722343391998,0.060823118963458246,0.06895399619483976
FE,0.011938609133187547,0.10926394251164263,0.07708008031052747,0.08911540152825725
FFIV,0.03177571630967067,0.17825744391096454,0.14260380412007737,0.17648149880760292
FIS,0.004809798871514179,0.0693527135122641,0.05353015700723708,0.05462365515717627
FITB,0.017986270148259136,0.13411290075253438,0.09819494765103313,0.11335077877329243
FLS,0.008634751423334232,0.09292336317274699,0.07772876986843179,0.1128256179787787
FMC,0.009769445705950243,0.0988405064027408,0.08077413435003127,0.1303865244817725
FRT,0.010303599978107567,0.10150664992062129,0.08556331635395341,0.08629779796388357
FTI,0.044667817764129036,0.21134762303874874,0.18409181121928506,0.2816438168268259
FTNT,0.14708628228220957,0.3835182945860726,0.29307763359788375,0.3757174096071957
GD,0.01835826516140447,0.13549267567438644,0.12819113545744837,0.1272863880241214
GE,0.009515424550818854,0.09754703763220518,0.08012178766168772,0.07937151225526172
GILD,0.008735402599549996,0.09346337571236124,0.0784019120939629,0.08039333853291249
GIS,0.015104898631210497,0.12290198790585324,0.10670120885368703,0.10276571986118664
GL,0.02594948074449865,0.16108842523439929,0.1220441888856425,0.12517543062538983
GLW,0.04582189497148985,0.21406049371962554,0.15327792438956167,0.19519642121013464
GM,0.00727878944241956,0.08531582175903576,0.07043438269714894,0.08683176682844278
GOOG,0.06793004489871467,0.2606339289093319,0.22715419245403295,0.18524450119003177
GOOGL,0.06042343378665211,0.24581178528836267,0.21630429850469826,0.1733545747045723
GPC,0.02063212099171631,0.14363885613480884,0.10441047984700022,0.10749982944988185
GPN,0.012572379256200267,0.11212662153208874,0.086572766975251,0.06899531216149853
GRMN,0.04903123380628897,0.22142997494984495,0.1708129971802168,0.23579529857043763
GS,0.06950361175021239,0.26363537651501245,0.20875257628662422,0.2521146385084172
GWW,0.016084082705142454,0.12682303696546007,0.10651054773873524,0.12573680844600293
HAL,0.1491378585117483,0.38618371083170805,0.34211235459721384,0.4677889879859188
HAS,0.032163436052216915,0.17934167405323537,0.14372206395491935,0.14069968396886726
HBAN,0.029919089796938206,0.17297135542319778,0.12553300590468652,0.14439469670186514
HBI,0.0916154295757912,0.30268040831178883,0.2667734390035146,0.3138329729743433
HCA,0.09815784560231969,0.31330152505584724,0.25599386957592163,0.28332156428602595
HD,0.00770833763069014,0.08779713908032619,0.07030903024038514,0.06368928967330917
HES,0.053628618138394625,0.23157853557356006,0.20176261789510025,0.3158441303316675
HIG,0.005271101975617811,0.07260235516577827,0.05910612701790625,0.057832811958543485
HII,0.05869829463828455,0.24227730937560898,0.23746939665922864,0.2757608334331306
HLT,0.18401625835123822,0.4289711626103067,0.37905288336574494,0.5349153899193759
HOLX,0.024616857152724932,0.15689760085076168,0.11679618316679251,0.11089765545055277
HON,0.003181454145610658,0.056404380553381296,0.04090987002238341,0.03951459059378948
HPQ,0.026565108796897084,0.16298806335709706,0.1323065404026727,0.1835388495162256
HRL,0.07972391594123039,0.28235423839785084,0.21836865006533412,0.16178295915176225
HSIC,0.021701630456119052,0.14731473265128323,0.1158496306339459,0.10406504489605871
HST,0.018708765847481774,0.13677999066925606,0.11536586254679626,0.15719278622360278
HSY,0.03840813011073383,0.19597992272356327,0.15926698507140205,0.1832724179560063
HUM,0.09807486599796393,0.3131690693506687,0.26683043253978606,0.276109067755355
