,mse,rmse,mae,mape
A,0.18498057402376977,0.4300936805206161,0.3751460007773601,0.29118674696888774
AAL,0.12093944276931635,0.3477634868259121,0.299012120510816,0.29483760932778935
AAP,0.08971102914378472,0.2995179946911115,0.2435226918790392,0.40695370170730294
AAPL,0.12674794879763226,0.35601678162360867,0.3204081212764568,0.24385573043561962
ABBV,0.2011026277747666,0.44844467638134206,0.35862367731182804,0.2844882584655972
ABT,0.18973862255657703,0.4355899706795107,0.37248611004147464,0.31659124900755103
ACN,0.0033453549538937895,0.05783904350777068,0.05049029087968371,0.04902259407258694
ADBE,0.11856752926970875,0.34433636065584006,0.28780979729410056,0.2111227684613815
ADI,0.005256058028525293,0.07249867604670648,0.06188981120968641,0.05637316720984682
ADM,0.008124286288595097,0.09013482284109231,0.07198373008720917,0.07960543959673141
ADP,0.0024010119113050932,0.04900012154377878,0.042301222609298306,0.038800853425444946
ADSK,0.060384044078231496,0.2457316505422765,0.20520490761255455,0.14694880001179692
AEE,0.04890673583822241,0.22114867360719667,0.19815460075887667,0.1724608151064385
AEP,0.1713548187640675,0.4139502612199532,0.36681838512358106,0.33353337852738957
AES,0.05454770920693209,0.23355451014042117,0.20674464423240513,0.23530151530931417
AFL,0.04384217420659229,0.20938522919870037,0.1700823527244776,0.153568273244901
AIG,0.034013904717260034,0.18442858975023377,0.15778178796271666,0.1609963305418299
AIZ,0.10437065968881559,0.32306448224590645,0.3035408558775437,0.27763621806895966
AJG,0.03340761646949653,0.18277750537059131,0.1618673587420908,0.1388113548125856
AKAM,0.24031437755388593,0.4902187037985045,0.4152146337714951,0.5708827078729123
ALB,0.0893132044594556,0.29885314865240353,0.2571492797216365,0.18682561055043911
ALGN,0.6681560065391052,0.817408102809793,0.6366171758573769,0.35061975014449304
ALK,0.10932495073317733,0.3306432378458349,0.2595420563365748,0.2810773770454477
ALL,0.03828983854951744,0.19567789489239054,0.17581369458718607,0.14104810653071048
ALLE,0.07318844309047887,0.27053362654294727,0.2349877770626385,0.20911452313243215
AMAT,0.18624311151641923,0.431558931684213,0.3738238381933363,0.2600507562554512
AMCR,0.010873089005008574,0.10427410515084065,0.0875112569411321,0.08411982365295415
AMD,0.14876048519204302,0.38569480835505554,0.34852049213442804,0.24567930973754862
AME,0.1436457424877429,0.3790062565284944,0.33712295058059144,0.26428202840666876
AMGN,0.2688361794357917,0.5184941459995394,0.4601477052192961,0.4579449462591738
AMP,0.03124522287383383,0.17676318302699187,0.15661377529741652,0.1284338803307607
AMT,0.1107510959681703,0.33279287247200817,0.2775254894797217,0.23495132184206055
AMZN,0.10328923601572736,0.32138642786484833,0.27551929818370646,0.23458545857163823
ANET,0.2964434801157323,0.5444662341373726,0.44871083672387985,0.2553476193024247
ANSS,0.15115892295423625,0.38879161893517744,0.33164545077009094,0.25182422051938996
AON,0.03477592328368086,0.18648303752266815,0.14944975994360238,0.12300561806846635
AOS,0.03349989060673959,0.18302975333737295,0.15316768810080417,0.13646072130418807
