,mse,rmse,mae,mape
A,0.19068759242736727,0.4366779046704416,0.38225557111501046,0.29648616440247133
AAL,0.13371021554897752,0.3656640747311356,0.3155911838747038,0.3108856344863222
AAP,0.10910616599845593,0.3303122250212001,0.2690424634485158,0.450288987419302
AAPL,0.14290788876271387,0.3780315975718351,0.34122140681560237,0.2594450734726421
ABBV,0.202586749141746,0.4500963776145571,0.360540623965179,0.2851924052230077
ABT,0.20510798303982938,0.45288848852651287,0.3890642377110017,0.33046771379792445
ACN,0.0030018853499126433,0.054789463858598245,0.048167577771447645,0.046574834644734366
ADBE,0.14192551533244493,0.3767300297725746,0.31714357635897067,0.2325013957525298
ADI,0.0068824285425101795,0.08296040346159232,0.07134450160178675,0.0645382080357738
ADM,0.009305314510211994,0.0964640581263923,0.07744533143176946,0.08563460487608092
ADP,0.0030296028789991384,0.05504182844890909,0.04734455029958988,0.04342497777988327
ADSK,0.07250564126629681,0.269268715721483,0.22752438110107948,0.16330868767433632
AEE,0.05029219658759193,0.22425921739717172,0.20144618305855655,0.17516050225904434
AEP,0.18251182765398913,0.4272140302635075,0.3796913362135484,0.3449269146354616
AES,0.06321748656432634,0.2514308783032155,0.2234798345581053,0.25443379149862944
AFL,0.04690979612048179,0.2165866942369309,0.17691399444513847,0.15928046753999955
AIG,0.037089628645060206,0.19258667826477563,0.1649526136128896,0.16838246357369546
AIZ,0.10186006968923551,0.31915524386924227,0.30058841104941814,0.2748580373517606
AJG,0.029477488611175457,0.17169009467984883,0.15186897146949574,0.12999103328933742
AKAM,0.24106560627459903,0.49098432385830715,0.41715129753869923,0.5731067509818933
ALB,0.085027493828121,0.2915947424562401,0.25118232523997885,0.1822271333733768
ALGN,0.6619162918485222,0.8135823817220492,0.6338175868696796,0.3471447344120733
ALK,0.12587195123469672,0.35478437287273057,0.27796719959761085,0.3017207194974325
ALL,0.03796082645807703,0.19483538297259312,0.1753156787405131,0.14040718124680435
ALLE,0.07211635629310202,0.26854488692414535,0.23404429247076836,0.20816879841255598
AMAT,0.17471940356522614,0.41799450183612,0.3622345280641619,0.25149513951206237
AMCR,0.012148401445342056,0.1102197869955393,0.09222787123613602,0.08837283431852774
AMD,0.12995588073967762,0.3604939399486177,0.31966011366511615,0.22503430159966872
AME,0.13025538062221792,0.360909102991623,0.3211255798181581,0.25121769758849044
AMGN,0.2776581730281193,0.5269327974496552,0.46898674534562407,0.4665408476541073
AMP,0.02684097408068843,0.16383215215789737,0.1437711149820893,0.11745166503333912
AMT,0.12084433620567701,0.34762671963713754,0.2912187298956888,0.24647121503965533
AMZN,0.11840922539196476,0.34410641579599294,0.29600436676315633,0.2516719477386107
ANET,0.2979223676536051,0.54582265219905,0.45079536825830957,0.2557159048151684
ANSS,0.14252710440543853,0.37752762071858864,0.3219294499664627,0.243824273461345
AON,0.04042274491170009,0.20105408454368712,0.1635254720518256,0.13486797412833976
AOS,0.030353919110201966,0.17422376161190517,0.14520409059762351,0.12906113970108254
APA,0.07740651548859089,0.27822026433851094,0.2468625442371806,0.35714214808902595
APD,0.004325350863649352,0.06576739970265931,0.05032965214233689,0.04800089684379583
APH,0.0022557387342931282,0.0474946179508071,0.04204566324487973,0.03776928207790968
APTV,0.24261171199232817,0.49255630337285117,0.43202448813725486,0.3352439548060738
ARE,0.020829358223661033,0.14432379645665172,0.1273972964045085,0.11775905668582531
ATO,0.08733583158718183,0.2955263636076853,0.2637973339452486,0.23703430982294693
AVB,0.0998897608102216,0.31605341448910435,0.2921732167618864,0.27942795001988807
AVGO,0.1388857169723495,0.3726737406530671,0.33932480221438394,0.24613746666871977
AVY,0.27561494084428945,0.5249904197642938,0.4483907665493021,0.3713434036778834
AWK,0.05172879100194806,0.22743964254708998,0.1924827388597025,0.1777000861381175
AXP,0.0035882091192976757,0.059901662074584174,0.053562486189330745,0.04703281972258251
AZO,0.059464887982490715,0.24385423511288606,0.20621990797729825,0.2826798927119969
BA,0.014597550400462185,0.12082032279572086,0.08904647555389834,0.05738996617618258
BAC,0.02393070458582256,0.15469552219060045,0.14080116531517772,0.12402543888673485
BAX,0.10565743395823333,0.3250498945673315,0.2792889058321203,0.2282786605977203
BBY,0.004620842177666524,0.06797677675255369,0.055624503516320284,0.048189674947870936
BDX,0.09387777089025197,0.3063947957949873,0.26191584562066295,0.23454702573097988
BEN,0.003339865964591448,0.057791573473919604,0.046731703734109724,0.04333760846865643
BIIB,0.007379272984862261,0.08590269486379494,0.07185345685248397,0.08028175036613626
BIO,0.010345216958444604,0.1017114396636121,0.08666919761334368,0.06927950762297981
BK,0.07479583356109877,0.27348826951278693,0.24403415238453863,0.23045757153327903
BKNG,0.014380018377970535,0.11991671433945535,0.10347331280808746,0.08774942940028185
BKR,0.3978547138284372,0.6307572542812625,0.5357767220666374,0.6885171625853713
BLK,0.03743312589260727,0.1934764220586252,0.16158951587377432,0.13713028653627252
BMY,0.010885424607208961,0.1043332382666663,0.07856281398268519,0.07318482766586548
BR,0.1843288525068916,0.4293353613515798,0.3691690504528828,0.33166643829391074
BSX,0.366007700865641,0.6049857030258161,0.5422431705376617,0.4874507242177078
BWA,0.07799803236087938,0.27928127821406035,0.24752838046045472,0.19653662408062333
BXP,0.12600118083368791,0.35496645029310575,0.3255423855118632,0.3629811434951364
