,mse,rmse,mae,mape
A,0.01783774831076521,0.13355803349392806,0.11309559477535429,0.1269005628357447
AAL,0.0037636882494946097,0.061348905854094984,0.04978846090072231,0.06492891778466915
AAP,0.03304912557234207,0.1817941846494053,0.14813412643792565,0.14183843615178884
AAPL,0.20385181430352634,0.45149951750087874,0.3817426754435533,0.46183596908369184
ABBV,0.11729537121057416,0.34248411818736085,0.31868425112663523,0.3485180223223491
ABT,0.040746547874512345,0.2018577416759445,0.15293582117761234,0.17149311856479996
ACN,0.006447323741147291,0.08029522863251147,0.06686448573549872,0.05891018710205467
ADBE,0.005844698482808489,0.07645062774633371,0.056055516236310526,0.055050896782063444
ADI,0.021170070227057306,0.14549938222225312,0.11815753152549838,0.12338395092213497
ADM,0.01302762615273667,0.11413862690928374,0.09908586161443914,0.11642891653835662
ADP,0.029308530514593763,0.17119734377201581,0.15572861618646397,0.16577697157501345
ADSK,0.044472942956237,0.2108860900017756,0.18158564658717727,0.22866918672183023
AEE,0.04294526499890386,0.2072323937006564,0.15692860637966977,0.16530276378289943
AEP,0.014375732643546864,0.11989884337868678,0.09015560208513027,0.09586126846132013
AES,0.022579341742826133,0.15026423973396377,0.14005145505680694,0.17168352098843748
AFL,0.016940360806455883,0.13015514129858982,0.10573058543689215,0.1093896201981736
AIG,0.012322706642164392,0.11100768731112451,0.09730379803735205,0.09004869889826786
AIZ,0.1918369581677023,0.43799196130488777,0.3799827677325339,0.3360127044020314
AJG,0.007446438814578999,0.0862927506490493,0.06457537788797106,0.07417033087722097
AKAM,0.10423682356693,0.3228572804923717,0.2344889325613967,0.3083468657031142
ALB,0.019170676097024664,0.1384582106522566,0.11772113853122307,0.1298200674213495
ALGN,0.009895016123160107,0.09947369563437415,0.08168232520930313,0.08117799699584505
ALK,0.017287741204079457,0.13148285517161337,0.09817235859274216,0.09717765346555975
ALL,0.025305142940968143,0.15907590308078765,0.14227496751397206,0.16329116705230856
ALLE,0.01637367064022138,0.12795964457680156,0.09921756889731606,0.09537469673954056
AMAT,0.060271870933885335,0.24550330126881253,0.23103695960369175,0.3336217573680799
AMCR,0.008374766561949364,0.09151375067141203,0.08571616341346341,0.09680343600671353
AMD,0.22941354519853888,0.47897134068599434,0.446256660622132,0.6826694058758275
AME,0.004663783579447108,0.06829189980844806,0.04692228799028908,0.050568214697376795
AMGN,0.008391471749307173,0.09160497666233627,0.08074430473815235,0.08506848156994189
AMP,0.07418866187700458,0.27237595686294447,0.23005251505398733,0.3046377637030062
AMT,0.0027926654109967346,0.05284567542379163,0.040958657388555225,0.042287029773114326
AMZN,0.03941331153359498,0.1985278608497935,0.1479123956630553,0.09837017029985601
ANET,0.014854120148344736,0.12187748007053943,0.09738340519506711,0.09816569860979449
ANSS,0.014429277477802954,0.12012192754781682,0.08959638363377143,0.08807532001196908
AON,0.029855422410348092,0.17278721714973042,0.14535793972040512,0.15821648173897526
AOS,0.08458103931951004,0.2908281955373482,0.2344480851818574,0.21293903200860798
APA,0.1670087869047549,0.4086670856635691,0.35873038919776296,0.5538702220481235
APD,0.10831315498685402,0.3291096397659206,0.29254495171854883,0.3376051826551982
APH,0.06155172322699689,0.24809619752627587,0.21221332660163633,0.23605003120982754
APTV,0.05932183521815067,0.24356074235835024,0.18279506368383514,0.20296000455443278
ARE,0.08519368544907878,0.29187957353860644,0.2556819857072031,0.28998864939306157
ATO,0.04022566301289086,0.20056336408449787,0.148128799179782,0.13417098125621432
AVB,0.0027522536134021746,0.05246192536880604,0.0430098718632745,0.045147750343705294
AVGO,0.06645441625100335,0.25778754091500106,0.2133442763149771,0.2151944998670092
AVY,0.0050734938791175575,0.07122846256320262,0.06100764938076405,0.05285307956840744
AWK,0.006599271958303297,0.08123590313588751,0.06400263169909196,0.06239374676591175
AXP,0.054327968087917046,0.23308360750579832,0.2100685587599924,0.28051281356559765
AZO,0.0020601807584856176,0.045389214120599375,0.03724823197303531,0.03393633323944555
BA,0.35209884789559376,0.593379177167175,0.5213165935908057,0.5993293211299281
BAC,0.02779229474957524,0.16671021189349872,0.14234816006538084,0.15479085506701346
BAX,0.0359086875348513,0.18949587735581822,0.16162535718789894,0.17160518640799755
BBY,0.0343344389824964,0.1852955449612764,0.1579571222084656,0.1985069788024772
BDX,0.02171334315002658,0.14735448126889994,0.13405365733701255,0.13792079010321195
BEN,0.027408479064312985,0.1655550635417503,0.13815714996707668,0.2035702140976061
BIIB,0.5002098296966003,0.7072551376247473,0.6112324694384161,0.8818482407234831
BIO,0.009364628801042564,0.09677101219395488,0.08099817134214528,0.07984998946942896
BK,0.009842682165906651,0.09921029264096871,0.08731579670409317,0.08546983082749789
BKNG,0.009554368593211442,0.09774645054021881,0.06715840133186453,0.07134264965852073
BKR,0.20892269173492184,0.45708061841968517,0.37543685889961775,0.4978541702755184
BLK,0.05807985026167395,0.24099761463897096,0.20999285344328752,0.24201249950294396
BMY,0.014055886317053222,0.11855752324105469,0.09410378309935294,0.09774918483620855
BR,0.1703343192278221,0.4127157850480426,0.36055449155350094,0.35582920919069344
BSX,0.2042615047641848,0.45195298955110896,0.38119856176406075,0.37085758768549437
BWA,0.2938461799492897,0.542075806460028,0.4542461346497407,0.725467958185422
BXP,0.07566372227106326,0.27507039511925535,0.2503108776256578,0.29346467207523724
C,0.009202570987571932,0.09593003172923448,0.0806703507019909,0.08941151575641113
CAG,0.09138167341451749,0.30229401815867524,0.2776564325803337,0.24178142614828907
CAH,0.07954909688430886,0.2820444945116087,0.2457018678481426,0.25968284618002513
CAT,0.024739767208059416,0.1572888019156463,0.14418572680173486,0.17963978968018698
CB,0.002806737821202536,0.05297865439214681,0.04604042714673493,0.048647662786116194
CBOE,0.03306006176748017,0.18182426066804225,0.1514806855649251,0.15306505053784697
CBRE,0.02041784446928458,0.1428910230535305,0.10367355012491405,0.12032636279789127
