,mse,rmse,mae,mape
A,0.026630335373630975,0.16318803685819305,0.13024810570831982,0.10702255695958755
AAL,0.013708711472967126,0.11708420676148908,0.09765692528956432,0.0804475901268172
AAP,0.020884442294023007,0.14451450547963346,0.12336057475732337,0.14246110585990152
AAPL,0.014248415714702797,0.1193667278377974,0.10441716786520916,0.08698597235001237
ABBV,0.01927077361989567,0.13881921199854028,0.08888108210385931,0.07816943665779305
ABT,0.01996270916522455,0.1412894517125201,0.11240861847918622,0.10568806491012218
ACN,0.0023561793950719325,0.048540492324160994,0.040345089666094576,0.039832441312759134
ADBE,0.006962465997787634,0.08344139259257143,0.07527736007318316,0.06749421342469991
ADI,0.008325463614274737,0.09124397850967886,0.07379597727160415,0.05963584197081149
ADM,0.0017481647722984671,0.04181106040629043,0.03540838756308063,0.03525885246020976
ADP,0.05873516701991766,0.24235339283764457,0.21991650792805326,0.1982714523413622
ADSK,0.07106425325660623,0.2665787937113645,0.24365995708555457,0.18673430143945877
AEE,0.04269049261816941,0.20661677719432517,0.17721768595429876,0.16161896321566693
AEP,0.04515938553901698,0.2125073776107949,0.17385735779769182,0.16855704678274733
AES,0.02785315562028933,0.1668926469928778,0.1567241313981598,0.17750296693042836
AFL,0.0025519916688545347,0.05051724130289118,0.045807468814480064,0.04581187164378651
AIG,0.05377370499980921,0.2318915802693345,0.18596913959041286,0.1784883972136002
AIZ,0.02760741653748722,0.16615479691386348,0.1450009356494359,0.13729460111870942
AJG,0.006553248230642347,0.08095213542978559,0.07150249951283306,0.06416375428142915
AKAM,0.026977299407139877,0.16424767702205068,0.14847459951858305,0.1458412355380307
ALB,0.11442854168897923,0.33827288051065996,0.2846644605817948,0.21836552978446708
ALGN,0.07816454545379928,0.27957922929609647,0.20705673057571092,0.1346821896682328
ALK,0.029627568584122313,0.17212660626446544,0.14556138815565675,0.11676867243736028
ALL,0.02510021793666235,0.15843048297806311,0.13477945082154033,0.10760861556825049
ALLE,0.03457374052169685,0.18594015306462683,0.15023611094676678,0.13765195570175243
AMAT,0.007879457963606177,0.0887663109721598,0.07973927047970954,0.06449894275400324
AMCR,0.0931213907872499,0.30515797677145834,0.28509153371812046,0.28318685135219074
AMD,0.3695872563539908,0.6079368851731163,0.5560248113368409,0.3413485455367117
AME,0.008211885640333427,0.0906194550873786,0.07375661944703138,0.06219252555135669
AMGN,0.027599774045044188,0.1661317972124668,0.1574510419032266,0.16917093715839784
AMP,0.0050369075103224034,0.07097117379839792,0.05525591679876909,0.04570654811088891
AMT,0.047946063921433364,0.21896589670867325,0.17092286868840065,0.14975774246504298
AMZN,0.03723192043054244,0.19295574733742044,0.18153601072882097,0.17046062695394473
ANET,0.014621482114950861,0.12091932068511989,0.09723816240019843,0.06821544885885843
ANSS,0.01443918561263033,0.12016316246100688,0.09914583101090677,0.08378385480645596
AON,0.002768339230431376,0.052615009554606906,0.04614587806295788,0.04255551743064909
AOS,0.02710056304302722,0.1646224864440676,0.1542859301460539,0.1480456589498374
APA,0.14728191190148834,0.3837732558445004,0.31414276018227855,0.42951798937520985
APD,0.0033265692445758003,0.05767641844441973,0.05061942782764033,0.05103193132754282
APH,0.05031550512930957,0.22431117923391508,0.20055440708844252,0.17591091771413964
APTV,0.006011175963754567,0.07753177389789664,0.06533498463501762,0.06169277781632863
ARE,0.0012164465738425585,0.03487759415215674,0.030200543626484475,0.03001246705990705
ATO,0.05695103099386205,0.23864415139253267,0.1976407934741823,0.18750848889475724
AVB,0.018494338420172302,0.1359938911134331,0.11735486200939323,0.11473832516784267
AVGO,0.012449867538237418,0.11157897444517681,0.09938577175408261,0.07742091201013668
AVY,0.010790416018614869,0.10387692726787248,0.0938401573714342,0.09324566985222667
AWK,0.06204775718703815,0.24909387223903792,0.20672336905533004,0.21195169805236194
AXP,0.03221533476670583,0.17948630802015464,0.16607302211066993,0.1342710578836393
AZO,0.006203876412555408,0.07876469013812856,0.06443029654565605,0.0853995092313461
BA,0.18691662200443832,0.4323385502178106,0.3599934407076917,0.23448691062151175
BAC,0.02728543226767303,0.16518302657256595,0.12567518611432277,0.08788744932497665
BAX,0.012518905258461242,0.1118879138176293,0.09097147346948614,0.0780027791503495
BBY,0.009445898813945502,0.09719001396206044,0.08236872191335701,0.06431367209522995
BDX,0.008811149797530215,0.0938677250045521,0.09012582627698432,0.08828815722445486
BEN,0.0037236126170748203,0.06102141113637754,0.052894099166497725,0.04615292325460757
BIIB,0.09634976834753378,0.3104025907551897,0.28343252044533207,0.32332825917504343
BIO,0.009434776184576192,0.09713277605718984,0.07370549995568962,0.05727338071753781
BK,0.004781927742431201,0.0691514840219008,0.05801333619929649,0.048870517446682964
BKNG,0.022867784244880077,0.15122097819046165,0.13315698746001872,0.11335263443013995
BKR,0.05671536232366603,0.23814987365872364,0.19211961614584208,0.18809020552969463
BLK,0.0017504938160820332,0.041838903141478666,0.032560038011926196,0.030896427416077607
BMY,0.1002002067319299,0.3165441623722193,0.2662857368505339,0.3493902329742058
BR,0.009911562959800842,0.09955683281322705,0.09443875997427228,0.09562709544214508
BSX,0.007086312073827909,0.08418023564844607,0.07001370319326945,0.06886652518941125
BWA,0.016772530300766333,0.1295088039507984,0.10640993062187111,0.09049078394523795
BXP,0.0087833072398973,0.09371930025292176,0.0845877360263885,0.09689553738333684
C,0.003823973122999763,0.0618382820185018,0.04954940019404381,0.04020547481182158
CAG,0.012286205038881745,0.11084315512868508,0.0955686993426293,0.09099198493473969
CAH,0.014306587980988203,0.11961014999149613,0.10362307069813653,0.11481958495188124
CAT,0.0033090402477136682,0.057524257906675064,0.045349565184656195,0.038369651736119746
CB,0.008608096340341192,0.09277982722737305,0.07990509372310464,0.07246210263790102
CBOE,0.04827291401192707,0.21971097836004252,0.17667119969765388,0.13366610033636772
CBRE,0.02105846985953051,0.14511536741341527,0.12878056010864455,0.11058060374864305
CCI,0.021706596918065948,0.14733158832397739,0.11709041467438043,0.1141375555742571
CCL,0.010408023338150519,0.10201972033950357,0.08741819945677484,0.0678828566679289
CDNS,0.04311631472470921,0.20764468383445123,0.1674549882041834,0.1265198801970367
CDW,0.003184546510899583,0.05643178635219324,0.04395489683056138,0.03621246767619998
CE,0.18919365198695684,0.4349639663086551,0.40445691777125103,0.30721795065933133
CF,0.07030340218841796,0.2651478873919571,0.23517149335345489,0.20184710752957244
CFG,0.03226563301635165,0.1796263706039613,0.1529138116579329,0.11050561336284266
CHD,0.011912492858482702,0.10914436704879782,0.09597509802515272,0.09626941512591196
CHRW,0.005042842010231422,0.07101297071825274,0.06163929667505456,0.06143580285847648
CHTR,0.03694859852914924,0.1922201824188845,0.17142983322789596,0.14295904878482377
CI,0.04996663931644467,0.2235321885466267,0.18842484913898289,0.16324616308648796
CINF,0.01403675545543013,0.1184768139993228,0.10713426942383737,0.11253045959731373
CL,0.00422647005743865,0.06501130715066918,0.052746572910275805,0.05689905076061809
CLX,0.045764165496969274,0.2139256073895065,0.181398711472103,0.1815431566837978
CMA,0.04322915105387,0.20791621161869508,0.18487244734208824,0.13132956324689402
CMCSA,0.016535045781770723,0.12858866894781484,0.11507878589952503,0.10013594139042757
CME,0.006043249822362521,0.07773834203507636,0.06486679889887945,0.057350817628125265
CMG,0.04502951328377459,0.21220158643086198,0.15556465697568167,0.19663237025391678
CMI,0.006739229316838392,0.08209280916644522,0.073170723461972,0.0608208671962941
CMS,0.037416398706895615,0.19343318925896769,0.15988936270044365,0.1528801706925892
CNC,0.10013583039500708,0.31644245984855934,0.2524239099617329,0.2385216295839239
CNP,0.03398594004941865,0.184352759809607,0.16241161019913528,0.13717347472909175
COF,0.03502298000995466,0.1871442759208912,0.15868673348621531,0.13863093412616714
COO,0.009341569098954297,0.09665179304572832,0.08458163421063473,0.075959399389075
COP,0.007627985291109811,0.08733833803725492,0.0725083390368479,0.06761407901109916
COST,0.08539932760517083,0.29223163347791564,0.25774900096873427,0.2554679686391593
CPB,0.13564058564635154,0.3682941564108118,0.33877353632259016,0.4050937162959841
CPRT,0.007030701399133012,0.08384927786888216,0.0710662351898987,0.06283854672587953
CRM,0.19005594978358603,0.43595406843334544,0.37197493051473596,0.34908482189157897
CSCO,0.03068103246007742,0.17516001958231628,0.1557440539483634,0.15225611557534802
CSX,0.11683960135335934,0.34181808225042654,0.3070754653595292,0.1927701047357481
CTAS,0.025617941323719987,0.16005605681672902,0.14046861521272153,0.12951000690183667
CTLT,0.015035682728572287,0.12262007473726431,0.09849701587848488,0.08147694328909721
CTSH,0.13016087734941148,0.3607781553107276,0.30003413951098373,0.26888326178479166
CVS,0.006566572465315738,0.08103439063333381,0.06264537764859432,0.07642237128705712
CVX,0.007691458011016772,0.0877009578682968,0.07100984717157441,0.06536570666522293
D,0.004156738993643729,0.06447277715162988,0.05457196940252081,0.05322249059167776
DAL,0.04430182366297857,0.21047998399605264,0.19850945555818553,0.16166468196596584
DD,0.009983741302946627,0.09991867344469015,0.08551402085059208,0.07057798924089903
DE,0.02640843697325132,0.16250672900914387,0.1489766411392497,0.11247028339002842
DFS,0.013936338339756842,0.1180522695239564,0.1074524361290705,0.09754905143547979
DG,0.09834301232442062,0.31359689463453017,0.2677855341893626,0.3435578617103267
DGX,0.01818240894194839,0.13484216307204655,0.11569826241189493,0.09560275684056067
DHI,0.11477625461812314,0.3387864439704209,0.27155154324634406,0.2632473032649247
DHR,0.012799303064129483,0.11313400489742013,0.09773264791584022,0.094378256284289
DIS,0.05065726292239195,0.2250716839640028,0.210009636934324,0.19527515626001987
DLR,0.12180386901708042,0.3490041103154523,0.29817051065273104,0.28154102310903323
DLTR,0.11915664348852487,0.34519073494015573,0.2944671334226288,0.3702415918661699
DOV,0.012673218977208163,0.11257539241418688,0.096242407310911,0.08500528274164822
DPZ,0.008917551316559882,0.09443278729636165,0.07032976844459252,0.05841489536929254
DRI,0.06046169487087261,0.2458895989481308,0.22575656822816553,0.1697651080754475
DTE,0.024211469389527625,0.15560035150836782,0.13269506190921973,0.1203358204192735
DUK,0.02798396802254836,0.16728409375235997,0.1360585143942595,0.13409335225449623
DVA,0.08219517558280262,0.2866970100695203,0.25449326294029473,0.31419959321176566
DVN,0.14272280774611606,0.37778672256461854,0.29907495184789723,0.3886992795459104
DXC,0.06413465540880983,0.253248209092996,0.23447191533549724,0.16517315153230733
DXCM,0.11761600292692946,0.3429518959372137,0.322248959926865,0.44557459686882356
