,mse,rmse,mae,mape
A,0.011580076410770423,0.1076107634522236,0.0969892065739646,0.11077552122249511
AAL,0.015550158734081979,0.124700275597458,0.11474751283465429,0.15927867308402335
AAP,0.06595872986271677,0.2568243171172013,0.2383273219319698,0.22417397256237964
AAPL,0.009868159034154209,0.09933860797370883,0.0789945770860923,0.10001102776600045
ABBV,0.07244034395048765,0.26914743905615685,0.22710363440440895,0.25544751327526694
ABT,0.009349646994764736,0.09669357266522287,0.08175064778456016,0.09425236618694562
ACN,0.00444626080752459,0.06668028799821271,0.04856955856223952,0.04605444015603505
ADBE,0.05909462515121981,0.2430938607847179,0.2176131827596008,0.19472370520104929
ADI,0.07869186378354243,0.2805207011675652,0.24561174892702112,0.27796460273424406
ADM,0.09418460050779395,0.3068950969106446,0.26199346731725315,0.3648403413351213
ADP,0.010163860721854259,0.10081597453704576,0.07947174637841443,0.08047995348548428
ADSK,0.01898142476468176,0.13777309158424864,0.1127423994061346,0.1282599325621459
AEE,0.042037563562010716,0.2050306405443116,0.16737624466124207,0.15334890808708818
AEP,0.031629003855271655,0.17784544935215985,0.14052144835817476,0.13188576131294125
AES,0.20017003112587758,0.44740365569123103,0.39409868683889343,0.5150161542646902
AFL,0.006849962728163455,0.08276450161852879,0.06636012444340976,0.07107042593010746
AIG,0.022104951721119676,0.1486773409807953,0.1136891906674391,0.12027174374658824
AIZ,0.04389745955899641,0.20951720587817224,0.19220583305349276,0.15737917595256384
AJG,0.011927157428006542,0.10921152607672206,0.08755085010803579,0.10141015734774386
AKAM,0.14136137933110038,0.37598055711845046,0.31109554256374317,0.4506064010453163
ALB,0.08351160955855455,0.2889837531048321,0.2655870010559791,0.32047332006803053
ALGN,0.015034039286942193,0.12261337319779679,0.10156946137305621,0.0905720401633199
ALK,0.030485448846258843,0.17460082716373038,0.15169955030995916,0.13212020362564095
ALL,0.003914091444753456,0.0625627001075997,0.048722206824585265,0.05451178784939839
ALLE,0.01323566147683514,0.11504634490862863,0.09584722352923661,0.09726206831240382
AMAT,0.19302070129660828,0.43934121283645616,0.34599980505495975,0.45915425126633197
AMCR,0.01604033763338826,0.12665045453289245,0.10297830787374913,0.11650290603079252
AMD,0.30861300207251496,0.5555294790310547,0.42532326224575445,0.5389089920440953
AME,0.005578850443612276,0.0746917026423436,0.057800997415760294,0.06424062341271551
AMGN,0.009051727231392854,0.09514056564574784,0.08281549849102886,0.09178080020546865
AMP,0.008809320049979958,0.09385797808380468,0.08066759718818156,0.10241530244157965
AMT,0.01917043668589653,0.1384573460885934,0.11146317397339743,0.10982054597517649
AMZN,0.03959161806603844,0.19897642590527764,0.1563840591217969,0.11515484685237302
ANET,0.035306338729163354,0.18789981034892864,0.17041680904464712,0.17451419369237667
ANSS,0.0023329564441916598,0.04830068782317349,0.04072901919972834,0.04013525878194491
AON,0.007753101772429371,0.08805169942953613,0.06715676145120378,0.06766973167854771
AOS,0.006918167942255014,0.08317552489918542,0.06687300216410513,0.06611111487889562
