,mse,rmse,mae,mape
A,0.0038794585861348023,0.06228529992008389,0.05099291576349854,0.0504321644957306
AAL,0.03583551117212895,0.1893026972130322,0.16957030462341838,0.133979516256979
AAP,0.20934103032103588,0.4575380097008727,0.3807117366920011,0.49944948883278273
AAPL,0.012819542895208,0.1132234202592732,0.09414717632773975,0.07352722764742756
ABBV,0.05292514442232445,0.23005465529374633,0.2129549414750101,0.21604493712349274
ABT,0.14646516285189984,0.38270767284168716,0.35134403981616497,0.3569874305710071
ACN,0.036054195564872854,0.1898794237532673,0.1706364412983637,0.164771132102385
ADBE,0.05598592276887579,0.23661344587507235,0.19644563337401347,0.15234951751123907
ADI,0.005312894197421527,0.07288960280740682,0.05786626129548913,0.048224086137209354
ADM,0.02056755965870164,0.14341394513331554,0.11320501421634106,0.11635526937588973
ADP,0.004222646968354131,0.06498189723572352,0.05358973414234689,0.051432624133166946
ADSK,0.14926169009426324,0.38634400486388193,0.3455231094489084,0.2399314688438815
AEE,0.014860332036076982,0.12190296155580874,0.11508251583286669,0.11361434094692954
AEP,0.03420441906990461,0.18494436749980955,0.17617688842851773,0.1847425311985891
AES,0.1487412021196064,0.38566980970722403,0.3367229863452197,0.361770282520984
AFL,0.027088575177944243,0.1645860722477581,0.14905563624530643,0.1471817999027913
AIG,0.01031374545386502,0.10155661206374018,0.09279783611683075,0.086115187858278
AIZ,0.024348931033811225,0.15604144011707669,0.13853812345541383,0.12264578177977006
AJG,0.0007598347072782766,0.027565099442560997,0.021488490250921817,0.019623409625640683
AKAM,0.028465374877394627,0.1687168482321627,0.13781393574171258,0.12821635408950605
ALB,0.0035072377879687357,0.05922193671241034,0.05088893066242336,0.04531668340365339
ALGN,0.019182417791543806,0.13850060574432085,0.11863666817390084,0.10326719353781441
ALK,0.09571505852081648,0.3093785036501671,0.2822248062582422,0.21494082072414455
ALL,0.005573083475347449,0.07465308751382925,0.05612629765966887,0.04597648600504291
ALLE,0.029821130525734707,0.172687957095261,0.1623533910689887,0.1622007892448584
AMAT,0.011716141798409815,0.10824112803555687,0.0875566202827197,0.061880505287551624
AMCR,0.019343743870623334,0.13908178842186109,0.12105334109465023,0.11965409104817495
AMD,0.3793848354893065,0.6159422338899213,0.5407438197566026,0.31376374306353333
AME,0.03256691450911822,0.18046305580123104,0.14647176763458697,0.12447473832244989
AMGN,0.08876041828708614,0.29792686734681406,0.26549411338005746,0.2834620265751204
AMP,0.13173404156177915,0.36295184468711433,0.32097469261090555,0.2543500185261783
AMT,0.07570618560452543,0.2751475705953542,0.2572088720865774,0.25362245796924543
AMZN,0.005263879341115255,0.07255259706664714,0.06264333548037256,0.0576408737459815
ANET,0.42338634034181744,0.6506814430593648,0.5511841392739399,0.3356234264265886
ANSS,0.005616825791963995,0.07494548546753163,0.06231930575903069,0.06151488305483268
AON,0.00237564397922476,0.048740578363666964,0.035336240992216585,0.03068200149526651
AOS,0.08067814953929571,0.28403899299091967,0.24788757723932742,0.2240867795418475
APA,0.07463326195516401,0.27319088922430046,0.2615841009366685,0.27400735575909224
APD,0.018286034232104013,0.13522586376911783,0.11390980761882305,0.11276547187585051
APH,0.008375974874743989,0.09152035224333431,0.08851153984419223,0.07605488127675102
APTV,0.05401748689517218,0.23241662353448855,0.18989166930163354,0.16041579869410982
ARE,0.13970256926903457,0.373768068819468,0.3312699148881987,0.3182811344230397
ATO,0.029032742225434175,0.17038997102363207,0.16398577897838928,0.16722838979935428
AVB,0.018827959774516016,0.1372150129341393,0.1300652619424204,0.13170982235299178
AVGO,0.009325170730681112,0.09656692358505117,0.08099863357547059,0.06402000721202615
AVY,0.003578127285937064,0.059817449677640584,0.049183811785506945,0.04937469616079374
AWK,0.04203564359693796,0.20502595834902945,0.19544257246531807,0.2139066062442011
AXP,0.02982124319567003,0.17268828331901973,0.15389791944949902,0.1275259503471504
AZO,0.1308847480710513,0.36177997190426575,0.2978325227959996,0.38739763659011844
BA,0.05931501790136793,0.24354674685030783,0.1894836857090725,0.13351761006959204
BAC,0.23953698932389889,0.4894251621278772,0.4520506829693173,0.29859131085646407
BAX,0.045888878268644476,0.21421689538559854,0.1994464896987443,0.187315502671746
BBY,0.08621445248616877,0.2936229767681146,0.26667546111402485,0.18485371075408252
BDX,0.012947708550709982,0.11378799827182998,0.10275495437991464,0.098909036400481
BEN,0.023028842201429853,0.15175256901097212,0.1360909999722053,0.11891322483594464
BIIB,0.02701708914259044,0.16436875963086917,0.13963521928527442,0.16153957323176418
BIO,0.06064576942083462,0.24626361773683628,0.2200315134320316,0.16831990179181605
BK,0.06852504766646021,0.26177289329963144,0.248228739739154,0.21719632216476462
BKNG,0.0030211580716750833,0.054965062282099554,0.045953860123773824,0.03848765616403841
BKR,0.028162806210890706,0.1678177768023719,0.14111905283621248,0.12205365818094821
BLK,0.0012036245711680605,0.034693292884476395,0.028053320308403008,0.026785019373471077
BMY,0.01526749575447532,0.12356170828567935,0.11483389819509034,0.1604339076027535
BR,0.035409501080606746,0.188174124365192,0.1706498392885324,0.1672138480574213
BSX,0.031072967885794767,0.17627526169543692,0.16220538712069896,0.1630148596670997
BWA,0.0599316526979668,0.24480942117893828,0.223496600949941,0.187248846980289
BXP,0.21911809902719043,0.4681005223530416,0.4142705892576904,0.4653176706656128
C,0.10348479826092845,0.3216905318173484,0.2966970652277121,0.2285421503374992
CAG,0.008163832337071809,0.09035392817731727,0.058389862015478945,0.060025729842269296
CAH,0.09717294722848112,0.311725756440627,0.28157250212289864,0.3137313146874472
CAT,0.02889752334214189,0.16999271555611403,0.1417400760960251,0.1180157389374567
CB,0.0014560442411260908,0.038158147768544676,0.028500907786539225,0.026162523241817302
CBOE,0.005050711994918845,0.07106836141996553,0.06026789150571915,0.054200622940406354
CBRE,0.03444469551579189,0.18559282183261264,0.1565232889248967,0.14076715732187592
CCI,0.035974433059450264,0.18966927283946197,0.17862837755282673,0.1919184609345046
CCL,0.14343929616560916,0.3787338064731074,0.3280518407321758,0.2701408931349199
CDNS,0.09400401719682938,0.3066007455907917,0.2707139809547128,0.22541829089145157
CDW,0.03320791725323171,0.18223039607384853,0.16202702481041178,0.12782643583185802
CE,0.1856965933400865,0.43092527581947027,0.3780943568611315,0.30396987701572187
CF,0.22662260813950066,0.47604895561223604,0.426527508342696,0.44229778659286895
CFG,0.2814299390695423,0.5304997069457648,0.4939337078610684,0.3332292322918954
CHD,0.007467253675191656,0.0864132725638351,0.0760374334206551,0.082120797293331
CHRW,0.036693174498610336,0.1915546253646994,0.1743762737093577,0.1769889303733014
CHTR,0.003770848792737148,0.06140723729933751,0.05069955520229702,0.04201548672611754
CI,0.006908785438775211,0.08311910393390445,0.06511500387528497,0.05976742137492133
CINF,0.1130413200617596,0.33621618054721814,0.2914760472260612,0.30297865994675743
CL,0.051700407809056166,0.22737723678736219,0.20589104822205037,0.21479486881653453
CLX,0.015211043847366785,0.1233330606421765,0.11516958553164536,0.1246907070612294
CMA,0.22491881569219366,0.47425606553020877,0.43526252539003485,0.2962529114945062
CMCSA,0.024828813083997495,0.15757161255758442,0.1434384779487233,0.12954003764449898
CME,0.007040958752723171,0.08391042100194213,0.0658188764928044,0.056909096996662696
CMG,0.028685751266665987,0.16936868443329772,0.13808845862993915,0.14561785266863328
CMI,0.002186332790212072,0.046758237672222765,0.0387074473751219,0.032954264691715376
CMS,0.025719980870425145,0.16037450193352168,0.15319868218324667,0.1570861284195892
CNC,0.08002537867806457,0.28288757250551777,0.2687372051758721,0.29631928522403167
CNP,0.0036941098982577643,0.0607791896808255,0.051977638837759785,0.04631140994751864
COF,0.09515903986931264,0.30847858899656655,0.2892590493063671,0.24916237314515963
COO,0.04726377714405107,0.21740233932515785,0.19869956266185126,0.18338358440389288
COP,0.08035890921811743,0.283476470307709,0.26151191544862534,0.2624550146576123
COST,0.14495213331233986,0.38072579806514273,0.34593972524664346,0.3520555420824778
CPB,0.021379886250958335,0.14621862484293283,0.13081474556132744,0.15621646029778843
CPRT,0.0030673853402865873,0.05538398089959395,0.04349836569562013,0.03777898517746246
CRM,0.010127540681986336,0.10063568294589319,0.08642174823946909,0.08743525753017571
CSCO,0.04172434837697032,0.2042653871241291,0.17054320305734502,0.1636452715504102
CSX,0.14637933501578732,0.382595524040451,0.32050976372926443,0.18974581261505077
CTAS,0.05276979427809392,0.22971676969279783,0.1982266241060196,0.1837257929213795
CTLT,0.07699819198831066,0.2774854806801802,0.22078713164205624,0.20239449173400476
CTSH,0.05188712451537184,0.2277874546926846,0.17667124542983514,0.17474097350524767
CVS,0.026897362061941724,0.1640041525752983,0.15245118550824396,0.19006561238386638
CVX,0.0035132996536847193,0.05927309384269324,0.045179610480339416,0.04247824421824142
D,0.03686234709059934,0.19199569550018392,0.17309713797371679,0.17311410572291933
DAL,0.19358304296635087,0.43998073022162104,0.3979952082591831,0.34878481049338517
DD,0.009079287451871166,0.09528529504530678,0.08187233257738348,0.06981769324331874
DE,0.22210245815275764,0.47127747469273096,0.41993753779885373,0.31863329570975457
DFS,0.014305171834801775,0.11960423000379951,0.10031978718362246,0.08682126407653423
DG,0.14772558358958393,0.3843508600089037,0.3690644928027675,0.48646002504412283
DGX,0.03421748962284169,0.18497970056966168,0.17146812793257044,0.14928124800674486
DHI,0.054731743666094894,0.23394816448541522,0.22267784588137696,0.2396557192674891
