,mse,rmse,mae,mape
A,0.0093099435008717,0.09648804848721783,0.08471755944621652,0.08009216417783287
AAL,0.22336820042051156,0.47261845120616225,0.4385151935506647,0.36266598581934933
AAP,0.06752207503484073,0.25985010108683954,0.19471470440870975,0.24029027732137276
AAPL,0.10380672846453287,0.32219051578923436,0.28695372788094803,0.22166471153391734
ABBV,0.002206698237721571,0.04697550678514891,0.04107610950150991,0.040861761877708784
ABT,0.005795931580906978,0.07613101589304438,0.06349731927268855,0.06194494510789439
ACN,0.0030361457358182953,0.05510123170872222,0.04639106141742202,0.045150515282477544
ADBE,0.04738850456994311,0.21768900884046286,0.17759866673623548,0.1399304102188817
ADI,0.05534228375351726,0.2352494075518943,0.2155613678250797,0.1698173820073027
ADM,0.04617156322691788,0.2148756924989839,0.17113699088015105,0.1713746689125524
ADP,0.010268269034098167,0.10133246781806,0.08420481125941016,0.08116234419429495
ADSK,0.4313162694900483,0.6567467316173323,0.5827853770108552,0.408301765474621
AEE,0.08638410633417473,0.2939117322159405,0.26699095359357405,0.26418578900065587
AEP,0.08823017511113775,0.2970356461961051,0.27221390678957735,0.28624527752240425
AES,0.09635537671325686,0.31041162464259753,0.2604107107524718,0.277978277534815
AFL,0.021534223927553768,0.14674543920529104,0.12733551475043284,0.1270350563257021
AIG,0.0818422594412102,0.28608086171781955,0.27130031512862035,0.24658748804949238
AIZ,0.002744106021320414,0.05238421538326611,0.04480528838074643,0.04144946298254822
AJG,0.0009731620711803592,0.031195545694543622,0.024869783329148163,0.02260019258833346
AKAM,0.07325204102458663,0.27065114266262874,0.19226017926551572,0.20951734341253742
ALB,0.052376747209024306,0.22885966706482885,0.2116295883804222,0.18801014710612085
ALGN,0.17424185359525735,0.41742287143286405,0.33481955429572435,0.23430342623764422
ALK,0.3784239184348236,0.6151617010468252,0.5569125715723611,0.4849577035641988
ALL,0.001382543505732149,0.037182569918338744,0.030558776354988382,0.02716820415112873
ALLE,0.019005082997471997,0.13785892425763374,0.12540832116991563,0.1257131509397437
AMAT,0.018436856543874027,0.13578238672182055,0.11524192208268334,0.08208315364500991
AMCR,0.012467243004621261,0.11165680903832628,0.09547805035424557,0.0953033201978447
AMD,0.6471138492713286,0.8044338687992498,0.7120147631446291,0.3473058843567
AME,0.06265011983638066,0.25030005960123275,0.20851587721527992,0.19409054249744276
AMGN,0.0059860807173899595,0.07736976617122453,0.06497560501383082,0.06346344558401798
AMP,0.11766926674860825,0.3430295420931093,0.2987255016801203,0.24366599436267647
AMT,0.048363220949511655,0.21991639536312807,0.19700450539636255,0.1978937974671629
AMZN,0.009819985185996775,0.09909583838888884,0.0870277998393157,0.07733516257776223
ANET,0.3528256974702774,0.5939913277736278,0.4900253922871233,0.2981928199187127
ANSS,0.01735158348392941,0.131725409408851,0.09399356966601563,0.07657900750302742
AON,0.0019719276188648336,0.044406391644276094,0.03668150639707983,0.034636958320125824
AOS,0.0402574208266986,0.20064251998691254,0.17097811403419635,0.1501918903023971
APA,0.017618487328699445,0.1327346500680943,0.11920378896058058,0.12791847349695515
APD,0.005081482531872337,0.0712845181780191,0.06531143117946396,0.06264436684707855
APH,0.0087511173833503,0.09354740714391982,0.08951729037637443,0.07719331932922784
APTV,0.15436003437956006,0.3928867958834454,0.33570964055130786,0.32505395767098333
ARE,0.034887960012155564,0.18678318985432166,0.1596968845343324,0.14661671592303624
ATO,0.08633546011506822,0.2938289640506331,0.2701230813414045,0.27688265134205925
AVB,0.0027365980812612306,0.052312504062233825,0.042897507784367656,0.04328491456093267
AVGO,0.018973981361458062,0.13774607566627103,0.1101236388414616,0.08259766507317086
AVY,0.010685790143332255,0.10337209557386488,0.08336747024137514,0.07713602048819058
AWK,0.169147439338771,0.4112753813915574,0.37402733665489907,0.4108288379832166
AXP,0.1119655615986361,0.33461255445460514,0.29814301606991106,0.25292376677018735
AZO,0.04448377836189527,0.21091177862294763,0.15764478066862492,0.19994525982729008
BA,0.11335683473121624,0.3366850675798026,0.2824971556065597,0.21184326234703385
BAC,0.5511753320288053,0.742411834515591,0.6701652038757263,0.4483451257253456
BAX,0.004862027276461128,0.06972823873052529,0.05445552693005938,0.04895115782799704
BBY,0.3504902518449735,0.5920221717511714,0.5346772354335129,0.36154665050256896
BDX,0.02318258305726227,0.15225827746714551,0.13205276934664267,0.12791647262115272
BEN,0.17137803443214067,0.41397830188566725,0.3698501526453884,0.35736789658598034
BIIB,0.08017558528172652,0.2831529362053774,0.2793157290037411,0.28292691619754506
BIO,0.10653665324872216,0.32639953009880723,0.28723584918997713,0.21581235641122679
BK,0.07007144012526804,0.264710105823839,0.2377150811628287,0.2100831450840012
BKNG,0.05183374399757745,0.22767025277268318,0.20377879676391747,0.1662744229390372
BKR,0.08661269681526557,0.2943003513678935,0.27208720073924025,0.22628366046296108
BLK,0.03976221369193866,0.19940464812019468,0.1803568329947256,0.16553504194223168
BMY,0.14643794115354253,0.38267210657891243,0.3640186816185661,0.5026164132659955
BR,0.040611397320628594,0.20152269678780252,0.17528968623111504,0.16923603014768374
BSX,0.04264010584154293,0.20649480826776961,0.18408990286522947,0.18335520586258006
BWA,0.2293790289025475,0.4789353076382524,0.4317701606543301,0.4143264009589801
BXP,0.01584688688517183,0.1258844187545537,0.1084937065228572,0.11609046822737852
C,0.23910533377786472,0.48898398110558255,0.4417686175152092,0.3503758662627361
CAG,0.035475009391377724,0.1883481069492808,0.15558917925932783,0.1534986726747397
CAH,0.0031457842472148497,0.056087291316436826,0.047567792434389106,0.05429355031625948
CAT,0.027534318016013647,0.1659346799677923,0.15564859798207173,0.12860420289838964
CB,0.019273203786793557,0.1388279647145832,0.1270650564220962,0.12112374946670888
CBOE,0.0025705942137466543,0.05070102773856418,0.03906183246568272,0.034239757857545114
CBRE,0.13700650093611988,0.3701438922042614,0.321531809342523,0.29774799045658557
CCI,0.1780787981758949,0.4219938366562892,0.38391375158943064,0.4120721832464533
CCL,0.19737163657493678,0.44426527725553433,0.38002743025353386,0.3245316350047024
CDNS,0.004068576688273973,0.06378539557198006,0.05458334749165139,0.04913813518681732
CDW,0.10319943833101988,0.32124669388340776,0.28646667461708825,0.21686593442202592
CE,0.12561523578182754,0.3544223974043225,0.2988814101874972,0.24416257739395245
CF,0.16598454507525354,0.407412008997346,0.35004644435460125,0.386768160526043
CFG,0.5822866873305746,0.763077117551414,0.6928561555298748,0.47407516077397205
CHD,0.008233772071411015,0.09074013484346943,0.07801584990740637,0.07965432037171112
CHRW,0.0031070039867372393,0.055740505799079715,0.045742993615246946,0.047325802999192625
CHTR,0.005488914241410461,0.07408720700235946,0.06000171278055758,0.047742538081520465
CI,0.06795792858908646,0.2606874154789342,0.2180461359006735,0.20125087966746782
CINF,0.13895144366306084,0.37276191283855814,0.31274346709646544,0.32810781368020864
CL,0.019390241451004278,0.13924884721606953,0.12158377368180884,0.1269240509398437
CLX,0.06420778459891735,0.25339255040138287,0.2343193933738937,0.25082312150476066
CMA,0.3196610627176764,0.565385764516296,0.5065571287105125,0.35145431942809446
CMCSA,0.00890888285373652,0.09438687860998753,0.0822958860248793,0.07529385713117022
CME,0.00461688490934716,0.0679476630160829,0.057456439726688194,0.0491563993652468
CMG,0.06906849640800862,0.2628088590744395,0.22291962655340503,0.2358938125350266
CMI,0.05916039115839635,0.24322909192445782,0.22252698310029645,0.17711534637453996
CMS,0.10904705902444412,0.3302227415312945,0.30169745064816417,0.3097103531996638
CNC,0.106238819802441,0.325942970168772,0.29772508139736165,0.3211589213702055
CNP,0.05085377639473958,0.22550781892151672,0.20747380936937018,0.18712259891049074
COF,0.193141977220037,0.439479211362764,0.4019765673077087,0.35609964588058374
COO,0.042013849521544154,0.2049728019068485,0.17913842630862062,0.16797427197982662
COP,0.04205425982139872,0.20507135300036114,0.18087754034683942,0.1811959457476838
COST,0.04861191654058553,0.22048110245684444,0.19605279930543154,0.1981846294377547
CPB,0.058199932862925366,0.24124662249019233,0.2189663356669097,0.2572058135858741
CPRT,0.03499987504599011,0.18708253538476036,0.1542502269097475,0.13031924537658054
CRM,0.022058381416446917,0.14852064306501947,0.13843487848418246,0.1475958530236462
CSCO,0.01178937028941301,0.10857886667953856,0.08685304216294013,0.08261063266264788
CSX,0.29531779879835307,0.5434315033179002,0.4546612946052226,0.2794644887221593
CTAS,0.00566309215473738,0.07525351921828892,0.06282786157286391,0.05643628248889727
