,mse,rmse,mae,mape
A,0.01918382072859458,0.1385056703842647,0.11017852712044002,0.09153102947973799
AAL,0.012359524691787895,0.1111733992094687,0.0932195242253026,0.0779311371973813
AAP,0.014276281994254934,0.11948339631201874,0.09998738700849975,0.11467291724797345
AAPL,0.01801117439629935,0.13420571670498746,0.11843983634736256,0.0978538159430827
ABBV,0.009542202005184165,0.0976841952681403,0.0686896329599324,0.06425230990901154
ABT,0.011688715159180645,0.10811436148440523,0.0857308419191052,0.08218674321055296
ACN,0.0010550242821130078,0.03248113732788629,0.02685942482031542,0.026223622516028087
ADBE,0.0035577226779001095,0.0596466485051768,0.04762384788933382,0.04477257931545765
ADI,0.004983096508906487,0.07059105119564722,0.05510657261619464,0.04522333621096081
ADM,0.001742178993934864,0.04173941774791383,0.03568653461884586,0.03560727657385541
ADP,0.0660817926249856,0.2570637909643939,0.23246406627401156,0.2104970615388373
ADSK,0.07503426488087861,0.2739238304362704,0.24784964261130185,0.18939376874255137
AEE,0.03579355718677292,0.18919185285517165,0.16023701508367602,0.14929517220834776
AEP,0.03658234130835396,0.19126510739900773,0.15441672955223162,0.15212699674490937
AES,0.05955293500744831,0.2440347004166586,0.2267491951419475,0.25664284172040064
AFL,0.0035240709440052323,0.05936388585668253,0.05284438127934589,0.0534281523462566
AIG,0.0678804309274703,0.260538732106131,0.20882613043935552,0.1969850021091805
AIZ,0.01943482694118566,0.13940884814525104,0.1194117535156571,0.11350531103223213
AJG,0.005387992317595401,0.07340294488367208,0.06381803033055794,0.05747333209788752
AKAM,0.031777238642477806,0.17826171389975418,0.13979452748729534,0.12815236271127314
ALB,0.11674352808440921,0.3416775206015304,0.28949785452313,0.22505052729069489
ALGN,0.0385951996776667,0.19645661016536628,0.16768717512463754,0.12400467189853932
ALK,0.027008389657903687,0.1643422941847402,0.1338096100120605,0.10885653692961227
ALL,0.027148224066143662,0.16476718139891713,0.13932768210733706,0.11168703846044953
ALLE,0.015640532925330797,0.1250621162676004,0.10555147929067957,0.09862045592891502
AMAT,0.022393640967563477,0.14964504992669647,0.13673863274766496,0.10795020921802011
AMCR,0.09049370203420323,0.3008217113743675,0.27855241840895284,0.27732661286115234
AMD,0.34367185865904554,0.5862353270309164,0.5308002851707003,0.32715492827945314
AME,0.0037028919912822896,0.060851392681534326,0.05221007242487102,0.046071059880308754
AMGN,0.05588161632489973,0.2363929278233588,0.22551655580237367,0.23949971470963782
AMP,0.004538200476883964,0.06736616715298537,0.053688652444430954,0.04435819019087473
AMT,0.02849273708713316,0.16879791789928322,0.13352097573410945,0.11863433747532613
AMZN,0.018729176499966246,0.13685458158193406,0.12851447601080918,0.12121164761266062
ANET,0.012126219140169963,0.11011911341892452,0.0865078820098818,0.06375900060652487
ANSS,0.007815287102567592,0.08840411247542498,0.07516882661282183,0.06598119640167696
AON,0.00256344382029263,0.05063046336241285,0.045126716059816226,0.040921295707970685
AOS,0.023113210272724775,0.15203029393092934,0.14151430579015625,0.13260972382034533
APA,0.08793097555608809,0.29653157598489926,0.24341151614501155,0.32709315623921137
APD,0.0141673914468924,0.11902685178938574,0.10581504659765302,0.10592730113424748
APH,0.04960999562261957,0.2227330142179636,0.1967915320093136,0.1731970439309501
APTV,0.006583174215585266,0.08113676241744716,0.06933911271240249,0.06582045315856794
ARE,0.013152202956097498,0.11468305435458849,0.10737434821846834,0.10405565139990997
ATO,0.043533340761913925,0.20864644919555647,0.1698604184876692,0.16221174112862216
AVB,0.010643718022661104,0.10316839643350624,0.08921341480006856,0.08748309930631222
AVGO,0.0065198168936679,0.08074538311054014,0.07158813740154102,0.05777817232193575
AVY,0.020504486953525698,0.14319387889684984,0.13677993109126285,0.1327655443750146
AWK,0.05407976788889456,0.23255057060539447,0.19059876611215998,0.19978284633591062
AXP,0.00953006926966672,0.09762207368042701,0.08895698905231622,0.07291965605158858
AZO,0.005195691645687146,0.07208114625675112,0.06410681498751411,0.079089111872145
BA,0.17293576325631954,0.41585545957257736,0.34540073133320065,0.22783047713729562
BAC,0.02454956178950954,0.15668299776781633,0.119934004755111,0.08326174998867514
BAX,0.012567617847034451,0.11210538723466616,0.09022428008709764,0.0774305286765594
BBY,0.013265645340236987,0.11517658329815565,0.0976592282398725,0.07605720676324165
BDX,0.006777729879991636,0.08232696933564138,0.07767101804054663,0.07655241721600085
BEN,0.002213764858324731,0.0470506626767863,0.04024553688204144,0.035710518295511515
BIIB,0.1272510589424803,0.35672266390359936,0.32166766187778006,0.36737281065176997
BIO,0.007124354970084108,0.08440589416672338,0.06123557822596058,0.04762921803103693
BK,0.0027706421802081754,0.05263688991770102,0.04187481370617523,0.036139510279563206
BKNG,0.021976337476150295,0.1482441819301867,0.12925269646628776,0.10883766264536682
BKR,0.05738763145635688,0.23955715697168573,0.19192004979412114,0.18324319066769107
BLK,0.009797800873239004,0.09898384147546005,0.09105089453889699,0.08521652466371009
BMY,0.09659623718752217,0.3107993519741027,0.25986234669067476,0.34309416598169057
BR,0.02030407289008759,0.14249236081308916,0.13804004129530076,0.13794666216385618
BSX,0.005502377321692689,0.0741780110389372,0.05959805098564482,0.06045014918926248
BWA,0.02718578910275872,0.16488113628538204,0.13876449259088977,0.11699555670366596
BXP,0.034438459197896,0.18557601999691664,0.1722908901741361,0.19589711255114448
C,0.004078911371289445,0.0638663555503948,0.052764899106899486,0.04161197264302679
CAG,0.03128587100232861,0.17687812471396402,0.1668624056440692,0.16215226282108589
