,mse,rmse,mae,mape
A,0.17501124175533314,0.41834344951885305,0.3760584120908607,0.28757085143351374
AAL,0.2529116135114994,0.5029031850281914,0.4524608248606762,0.46757150092734623
AAP,0.325000858844233,0.5700884658052933,0.48933984155758836,0.8403125559853994
AAPL,0.1751797497193514,0.4185448001341689,0.38651268860424604,0.2890500127348664
ABBV,0.13767103813679815,0.371040480455702,0.28758329749335854,0.21299543526521666
ABT,0.3182783551775639,0.5641616392290103,0.5022221874906306,0.4205800959065671
ACN,0.015745765220372784,0.12548213107997802,0.09223780052006342,0.08212909672928363
ADBE,0.38020902651342986,0.6166109198785161,0.5453233385903669,0.39425788412974544
ADI,0.03543792390602475,0.18824963188815205,0.15937425073431233,0.1406435649468374
ADM,0.021286168826957858,0.14589780268036204,0.12417538960810062,0.1374352767079171
ADP,0.06448270830122588,0.2539344567033507,0.22517394069707924,0.21381431574601328
ADSK,0.06793749792965077,0.26064822640802826,0.22506438051173422,0.16869715865644727
AEE,0.0013003475271199055,0.036060331766636665,0.030656068320308472,0.027279465829988463
AEP,0.07360932417023135,0.2713103834545065,0.24467885382056048,0.21240755719731202
AES,0.006466060598661145,0.08041181877473699,0.06983831838739853,0.07683341004025679
AFL,0.06534433480671786,0.25562537981725886,0.21716583365331624,0.19140767868787847
AIG,0.06515114880499438,0.25524723074892386,0.2246701662369791,0.24003932934028546
AIZ,0.035868378181594565,0.18938948804406902,0.18543038607882453,0.17309965396776927
AJG,0.0227806692234273,0.15093266453431245,0.1361558443178442,0.11610522393651276
AKAM,0.16117645097616673,0.4014678704157616,0.3559078268096632,0.4831638138382392
ALB,0.056974441391495496,0.23869319510931913,0.20697970150582198,0.15405335623529853
ALGN,0.3698783485702824,0.6081762479497883,0.46491519881658827,0.247432164863017
ALK,0.34506403024464233,0.5874215098586724,0.4782889657332238,0.5667977219590669
ALL,0.009036775514025215,0.09506195618661134,0.08350064442774235,0.0672916573588292
ALLE,0.11975313225455188,0.3460536551671603,0.3144474270792793,0.2684436626375833
AMAT,0.03883171547023635,0.19705764504387124,0.162476750959199,0.11228225224520536
AMCR,0.14557376517574253,0.3815413020575132,0.32823771443163446,0.31037114413010214
AMD,0.03916646204147646,0.19790518447346564,0.16726756480626098,0.15817632863045952
AME,0.028686664423861863,0.16937138017936165,0.14992324870814355,0.11897592142985684
AMGN,0.16457618178954428,0.40567990064772036,0.3720202094599312,0.35231099106753017
AMP,0.009257723305172846,0.09621706348238261,0.07656403181762643,0.061374638266029576
AMT,0.07457511919299113,0.27308445432318396,0.2444757819965178,0.20706723521302853
AMZN,0.3047263150068132,0.5520202124984313,0.49174669083289035,0.41034011856036284
ANET,0.21339269819457363,0.4619444752289756,0.38491069017006724,0.21309780030976674
