,mse,rmse,mae,mape
A,0.020290967557293146,0.14244636730114651,0.10733772873011463,0.10450354502721862
AAL,0.029790520643223264,0.17259930661281134,0.13122794981078567,0.16713597078683545
AAP,0.2209382591377142,0.4700406994481586,0.41022574591305944,0.4959251204302303
AAPL,0.020694773096477572,0.14385677980713169,0.11394007284937437,0.14136469756783562
ABBV,0.05271713511261296,0.22960212349325726,0.22331924413128876,0.26621207348167575
ABT,0.0742509704992967,0.2724903126705548,0.25728005101376245,0.3193704216087119
ACN,0.021065728071828327,0.14514037367951182,0.12968864978902434,0.12445024911380144
ADBE,0.0043203381199260725,0.06572927901571773,0.052780085823430016,0.051905467102716346
ADI,0.1344121548517692,0.3666226327598573,0.3098890539662692,0.3569970325051343
ADM,0.031062772055306526,0.1762463391259703,0.13073601123096337,0.16491592225448393
ADP,0.022497447599966396,0.14999149175858742,0.13006574916470898,0.12366731021650874
ADSK,0.013664226148572687,0.11689408089622283,0.1048636077762424,0.10392072381858673
AEE,0.006268016610163012,0.07917080655243454,0.0694636976131687,0.06315898666547617
AEP,0.006311699341871696,0.0794462040746548,0.07303167230716963,0.06888454203777845
AES,0.017452939671426575,0.13210957448809899,0.11653512040465194,0.15011880872539618
AFL,0.00519985858957251,0.07211004499771519,0.0579574536829996,0.0603339274078039
AIG,0.06758487689913487,0.25997091548697304,0.2339075398850333,0.26871041369542575
AIZ,0.14267974634889685,0.37772972658886256,0.3261547740681661,0.3148434216421928
AJG,0.008509658280130311,0.0922478090803804,0.08014376312916625,0.0900823446569226
AKAM,0.049990328711665075,0.22358517104599104,0.2018187913473629,0.2992760289495569
ALB,0.4624579502855424,0.6800426091691184,0.5475587597743954,0.4742073340347868
ALGN,0.04666279336185625,0.21601572480228434,0.16515526276785628,0.14133474797163192
ALK,0.25736539782429957,0.5073119334534716,0.42008181448570536,0.4961952188624231
ALL,0.009886129862962586,0.09942901921955474,0.08015033939848536,0.0828948675175515
ALLE,0.004506134617737807,0.06712774849298767,0.05294101838007497,0.0545444298314078
AMAT,0.43989041553268965,0.6632423505270827,0.5398511510667194,0.49552939618087344
AMCR,0.014455345586983066,0.12023038545635237,0.10766844767428942,0.10676525621072415
AMD,0.8085907412258803,0.8992167376255183,0.6192581841670007,0.391825988633913
AME,0.040072026505999274,0.2001799852782472,0.17149774872699305,0.20483360568254916
AMGN,0.05455170893490043,0.23356307271249116,0.217785605528781,0.24693796852309902
AMP,0.0206208690886276,0.14359968345587534,0.12769567036494064,0.17253522149497524
AMT,0.02573483293772606,0.16042079957949984,0.1484751174521566,0.1497426689222787
AMZN,0.023277955974384385,0.15257115053110265,0.13084307144683552,0.11690339398637516
ANET,0.07316001111950549,0.2704810734959204,0.25774672168314233,0.3417535218850707
ANSS,0.05100049400889986,0.22583288956416392,0.20278998381364438,0.2216564335858919
AON,0.005911036714142978,0.0768832668019705,0.06743895808217207,0.07284190091163692
AOS,0.040069722255775445,0.20017422974942464,0.1570900970047825,0.13960529376251235
APA,0.2616675960386319,0.511534550190534,0.4205020371393669,0.5000099098833352
APD,0.003495355167202599,0.059121528796222775,0.04348897996490086,0.047415211377617256
APH,0.010747081683279777,0.10366813243846817,0.08322186418257756,0.08523114851583058
APTV,0.06252604246769937,0.25005207951084785,0.22484887919597363,0.2771964013614296
