,mse,rmse,mae,mape
A,0.14323391074243083,0.3784625618769059,0.32241051801970716,0.25235332965614055
AAL,0.04274482183617831,0.2067482087859005,0.17588045897177434,0.17290711175387696
AAP,0.0155357535299057,0.12464250290292514,0.1127135124294729,0.14110351705318602
AAPL,0.05372873632752986,0.2317945994356423,0.20421239200153415,0.15677640225364414
ABBV,0.16236634413166703,0.402947073610998,0.3163709674661134,0.264405919262451
ABT,0.1295076121278219,0.35987166063448495,0.30042208598815084,0.26217563309820857
ACN,0.003228645129263477,0.0568211679681391,0.048901789715428495,0.04772646831191146
ADBE,0.03996373885011251,0.1999093265711045,0.1620593723669286,0.12143724388317345
ADI,0.024011288608306463,0.1549557633917063,0.14471863891512562,0.12008995611865186
ADM,0.008642012361255676,0.09296242445878698,0.07405194693480799,0.08147048262919801
ADP,0.020434117547072986,0.14294795398001675,0.13245408563937255,0.11636966177404737
ADSK,0.030050814106771163,0.17335170638551892,0.13774888785872827,0.09903949398361152
AEE,0.046626435527242376,0.21593155287554058,0.1915031742323057,0.16811746158076107
AEP,0.10333874848924025,0.32146344813872735,0.27885726734111627,0.2556326000009977
AES,0.010813093962894503,0.10398602772918342,0.08737651338700222,0.09903915154266828
AFL,0.04334083374081122,0.20818461456315934,0.16768900270891995,0.15340685734552983
AIG,0.01436691225955011,0.11986205512817687,0.10366093946553684,0.10528219047768114
AIZ,0.08593695747144317,0.29315005964768825,0.27212384536996226,0.2492516289334459
AJG,0.026222749603803736,0.1619343990750691,0.14318344778561184,0.12424264552344322
AKAM,0.17155293452224274,0.41418949108136816,0.3423487248016188,0.47357521286056314
ALB,0.11191818622778152,0.3345417555818429,0.2852524292036639,0.2058863339898803
ALGN,0.6833933322791123,0.8266760745776499,0.6539402671093004,0.3810454417555324
ALK,0.044191480604878285,0.21021769812477323,0.1682259344965076,0.16758953513482977
ALL,0.05529529626211233,0.23514951894935343,0.21078618491401171,0.17010475059137167
ALLE,0.1070739715528409,0.32722159395865197,0.28012056382238354,0.25051473414554765
AMAT,0.31653937028246437,0.5626183166965544,0.49146699046481684,0.3344628229715046
AMCR,0.005031385061730041,0.07093225684926457,0.05976720708287721,0.06112170179332616
AMD,0.39732988283339327,0.6303410845196379,0.6076826406333262,0.42286447512563863
AME,0.20230832260295567,0.4497869746924156,0.3974709117008519,0.3205359070792344
AMGN,0.17656291999510326,0.42019390761302483,0.36392167365303707,0.36208492103960654
AMP,0.08155711003320792,0.28558205481648863,0.2616112439530534,0.21677008546480278
AMT,0.052909596433900356,0.2300208608667926,0.19048165671250383,0.16350613620529225
AMZN,0.032203144789893154,0.17945234684977834,0.15122267732888922,0.13079592866540457
ANET,0.3506503666533237,0.5921573833478088,0.4957087873477051,0.2757107736453928
ANSS,0.23438735633558222,0.4841356796762476,0.4179628492969825,0.33582182013000805
AON,0.03390308372169705,0.1841279004434066,0.14448667644924698,0.1179108996210139
AOS,0.03368596133598164,0.18353735678597324,0.153068580339513,0.13777026624787275
APA,0.12084340350987788,0.3476253781154044,0.30042365237136326,0.4201492520727428
APD,0.045517559481133875,0.2133484461652671,0.1879525245153083,0.18078075198078852
APH,0.004281754341383706,0.06543511550676522,0.056056103593959454,0.051668801118670275
APTV,0.16705112563395585,0.40871888338313395,0.34926041824543264,0.2735854585278203
ARE,0.044694071775731925,0.21140972488448095,0.18832898836821776,0.17582029645267233
ATO,0.07652273544319246,0.2766274307497224,0.24285181312156529,0.2197730946666353
AVB,0.0425846267242717,0.20636042916284048,0.18776679767200355,0.17955766960302888
AVGO,0.15111744593535892,0.3887382743380936,0.3476496235713116,0.2556691111759995
AVY,0.1870910803650175,0.43254026444369026,0.3603692526109127,0.30317403900198997
AWK,0.06468133037953375,0.254325245265848,0.21647888618923586,0.2025527643013945
AXP,0.01306551242153764,0.11430447244765901,0.10437338914104731,0.08915780969747804
AZO,0.021662107902203298,0.14718052827124686,0.11716906568526773,0.16079688795275004
BA,0.05733411318874687,0.2394454284147995,0.18362842023119358,0.11978599087625139
BAC,0.016831340308588624,0.12973565550221197,0.10166744027093703,0.08595859810494764
BAX,0.03673734848802832,0.1916698945792696,0.1617246138194527,0.13413113760009182
BBY,0.038169613436617164,0.1953704518002074,0.1732961984828249,0.14244115902995438
BDX,0.03759589906222409,0.19389661952242512,0.16164285395724365,0.14647833711805167
BEN,0.03181082137386874,0.17835588404610805,0.17140908795431814,0.1544149232958439
BIIB,0.007758248928017339,0.0880809226110702,0.0688660553380959,0.07612486129952409
BIO,0.00553209894307534,0.07437808106609999,0.06123268972875688,0.04869043290901912
BK,0.010589647024107803,0.1029060106315846,0.09093838748944161,0.08592389742586604
BKNG,0.0061767450321656295,0.0785922708169552,0.06710258011157505,0.05747075360212996
BKR,0.13982562597521472,0.3739326489826941,0.30444926981496384,0.35858096954132124
BLK,0.07980333023785009,0.28249483223211375,0.24503813032943259,0.21187335457174797
BMY,0.06597595342685193,0.25685784673015527,0.21968479901437715,0.21783448667889435
BR,0.16833247046917568,0.41028340262454643,0.34997648105261486,0.3195221842295613
BSX,0.20681753539365091,0.45477195977066454,0.39677538373558696,0.3566833134963553
BWA,0.06146182574444452,0.24791495667757626,0.21660219738134115,0.1691469695877688
BXP,0.1603358205515605,0.40041955565576526,0.36201342921189805,0.40431804786162173
C,0.002994251613780642,0.05471975524233128,0.04349133398743334,0.03840772108915158
CAG,0.014916927893155556,0.12213487582650402,0.09844680661422177,0.10358674713788149
CAH,0.09241383038187681,0.30399643152819544,0.280352459987808,0.31319634972301896
CAT,0.010428349491105153,0.10211929049452485,0.06867191466134755,0.05390811905488774
CB,0.019366036338468402,0.1391619069230815,0.12442291789225163,0.10931395518255392
CBOE,0.27912070761563157,0.528318755691705,0.46070753206647796,0.3338030017765516
CBRE,0.22073232194861633,0.46982158523062384,0.4311231942690116,0.35794772806801445
CCI,0.09409267099774456,0.3067452868386808,0.2572833238921938,0.2405299501814463
CCL,0.01882589227046308,0.13720747891592164,0.12524129337294254,0.10000446745515408
CDNS,0.09287861790449532,0.30475993487414865,0.2506603661916907,0.18514998262895332
CDW,0.04591591650902106,0.2142799955875981,0.20199007003411243,0.16909870430971147
CE,0.005782595431711714,0.07604337861846824,0.06797742571972522,0.05759853127335312
CF,0.04075284708962746,0.20187334417804512,0.16371528459286547,0.13906979948233722
CFG,0.02200332459990949,0.14833517654255005,0.132439584318857,0.11757814671086035
CHD,0.0775765864798345,0.27852573755370347,0.24528239059150095,0.24506498241036717
CHRW,0.005576528998878581,0.07467616084721135,0.06374128083812325,0.06532575241356588
CHTR,0.10152245143224597,0.3186258800415402,0.291335574539967,0.2322052831964275
CI,0.09732246691465471,0.3119654899418439,0.2731691979868616,0.22116591635244326
CINF,0.04744257114423996,0.21781315649941801,0.18900946192830287,0.19255027095079424
CL,0.04832863174931371,0.21983773959289546,0.1905959710069857,0.19258821078196559
CLX,0.18288769465131302,0.4276537088010731,0.3844994949616094,0.3730643497264869
CMA,0.018045236508727913,0.13433255937682387,0.11711847227750186,0.09988714424216265
CMCSA,0.05290585346317011,0.2300127245679467,0.2171766280173348,0.19101786342782656
CME,0.028765324040916293,0.169603431689681,0.15568758700124438,0.1370261550490526
CMG,0.01952282006182702,0.13972408547500684,0.10395967854018281,0.10725887069620839
CMI,0.0036879975743206086,0.06072888583137853,0.05338720395419278,0.04618617958965124
CMS,0.06739547846193018,0.25960639141194153,0.2275143417560422,0.2089903412804575
CNC,0.3433745550882103,0.5859817020080151,0.49436976704496094,0.4200595264673951
CNP,0.051447384362912574,0.22682015863435193,0.21101912604793158,0.17581231977831674
COF,0.03004416576629363,0.17333252945218802,0.15569914630745174,0.15122279007058964
COO,0.16344843304613849,0.40428756231937,0.34300165179197356,0.28279659772100246
COP,0.010196511041777177,0.10097777498923799,0.08623087001882829,0.08273967695378345
COST,0.10126171207327232,0.31821645474939275,0.29494738828224204,0.2899934970630811
CPB,0.05075053781629912,0.22527880019278138,0.21983687816242276,0.24308602858567852
CPRT,0.0046779711528566375,0.06839569542636903,0.04899536950125045,0.04188574895032392
CRM,0.05566281934991621,0.2359296915394843,0.20173759725741053,0.17760912368990994
CSCO,0.013308456323902219,0.11536228293468459,0.09774960121578306,0.091500259249849
CSX,0.04071147967510119,0.20177085933082903,0.17400581230881126,0.12146479351388478
CTAS,0.1665882267635136,0.40815221028865395,0.3595207223832475,0.31828989118571777
CTLT,0.20172219910220612,0.44913494531399595,0.3762347575389221,0.2790498403396248
CTSH,0.16594785757091107,0.40736698144414096,0.35412109725923996,0.3062835884898665
CVS,0.1185896568994975,0.34436848999218483,0.30022856565713485,0.3705002813644331
CVX,0.00765482058605673,0.08749183153904558,0.07787831357699815,0.07670698276198906
D,0.034039800234012194,0.18449878111795806,0.16489632820913833,0.1577518448248168
DAL,0.099382744413795,0.31525028852293696,0.26378903853696617,0.25801911126642396
DD,0.034571236520361044,0.18593341958981188,0.16747730367795546,0.1366657475766677
DE,0.027987814086905462,0.1672955889642804,0.15874319626865924,0.12172528226523929
DFS,0.010379034221127788,0.10187754522527419,0.08232570832875119,0.08020174285950793
DG,0.02895292849075345,0.17015560082099399,0.1456074529354497,0.17194645409641698
DGX,0.04894101642292125,0.22122616577367438,0.20407559065402023,0.16972053577238186
DHI,0.3034179453089642,0.5508338636185726,0.46516499296010616,0.4114031702239925
DHR,0.012320220393214272,0.11099648820216913,0.09477441781260564,0.08955099398202805
DIS,0.01625041921402641,0.1274771321219081,0.11809821995069912,0.1076278903712235
DLR,0.18405992118618777,0.4290220520977771,0.38546573906296133,0.3310423087713999
DLTR,0.08212573137395444,0.28657587367738135,0.24358659683874892,0.284843177992744
DOV,0.11827366778805315,0.34390938892105455,0.30980240079632265,0.26476256419228394
DPZ,0.019507465210770947,0.13966912762228792,0.10069439726910553,0.09214210028338936
DRI,0.006799295347481764,0.08245783981818687,0.0718691480624299,0.06235730485263856
DTE,0.01969618152805774,0.14034308507389218,0.12512327550472171,0.1103568424660327
DUK,0.06374615000636612,0.2524799992204652,0.21822195700729996,0.20446941021782045
DVA,0.05518105835651033,0.2349064885364181,0.22286084630685926,0.23559513966594123
DVN,0.010061321219844046,0.10030613749838066,0.08597912129664081,0.1027771664923276
DXC,0.023308524044913428,0.15267129410898903,0.13201413152135172,0.10415301641772945
DXCM,0.03254330953532928,0.18039764282087856,0.16615663290773242,0.2265626881436185
EA,0.12747465757666818,0.3570359331729345,0.2917488714232578,0.22678210522155737
EBAY,0.14377148066389256,0.3791720990050462,0.3313672957506283,0.30541028124658803
ECL,0.08815774338043612,0.29691369685556124,0.26508912602033585,0.2507876935972947
ED,0.06532223661880618,0.2555821523870675,0.21993791164569418,0.2051105608786179
EFX,0.05663131068674274,0.2379733402857193,0.20510639495522723,0.20934789478144883
EIX,0.050716013010195925,0.2252021603142295,0.20153513010131344,0.18782499638816025
EL,0.1885843405351322,0.4342629854536675,0.34938103243469876,0.310014974066012
EMN,0.0019450370678859312,0.0441025743906853,0.03916253784466501,0.03551107453272108
EMR,0.024039930238840636,0.15504815458057097,0.14556566870771706,0.13176909918345342
EOG,0.00786558840493857,0.08868815256243964,0.07536722525349995,0.07846935227372229
EQIX,0.14644500990285164,0.38268134250685865,0.33236399759899016,0.2834645460865896
EQR,0.015201711825719125,0.12329522223395002,0.1067204508016876,0.10270436472231875
ES,0.04194809621079716,0.20481234389264033,0.18177035881526601,0.16413164112447207
ESS,0.09311613290258329,0.3051493616289952,0.2698350607855944,0.24058501699468382
ETN,0.06105271649991788,0.24708847909183843,0.22702168588446237,0.20080548858803118
ETR,0.16781349199133708,0.4096504509839298,0.35401185730120116,0.3426346573473857
ETSY,0.05097641735763646,0.22577957692766734,0.17682489838876192,0.19004418827193467
EVRG,0.03684483065562159,0.19195007334101644,0.17374804482147865,0.18653727785221794
EW,0.04838645113494883,0.2199692049695794,0.18301273424963302,0.20304425460114725
EXC,0.10247827941230231,0.3201222882154604,0.28664975670986803,0.2614909709220891
EXPD,0.01600026576700512,0.1264921569387016,0.11423992933368424,0.10291362200314537
EXPE,0.041759738384130836,0.20435199628124712,0.17779218639344263,0.17372542689398568
EXR,0.10693910339223862,0.32701544824707995,0.28322491325640836,0.284683431596393
