,mse,rmse,mae,mape
A,0.23619199479560274,0.48599587940187594,0.4406224134754269,0.39845419811084204
AAL,0.10700835474499851,0.32712131502700725,0.25304944832333187,0.26806906274871717
AAP,0.056680626395991744,0.23807693377560066,0.21206902844241612,0.21539343006445907
AAPL,0.30184075356768614,0.5494003581794301,0.4755125814700737,0.49041131458645915
ABBV,0.046643132099274814,0.21597021113865406,0.1992949615875229,0.18591374302635572
ABT,0.23859628361868157,0.48846318553057977,0.43504214086622267,0.47451195180756506
ACN,0.11707993038146898,0.34216944688482775,0.31903283214429884,0.29438882051039045
ADBE,0.20992550371830745,0.4581762801786093,0.40986658156275835,0.37408689713024196
ADI,0.2943070512686905,0.5425007384959862,0.4760383817052502,0.4281970627070933
ADM,0.17148121881190478,0.41410290848037373,0.3825517443161249,0.31915968316864984
ADP,0.04220846717081357,0.20544699357939888,0.18086630944214538,0.1634409691722611
ADSK,0.37648335602488087,0.6135823954652553,0.5303831556407984,0.4867814848517268
AEE,0.009535589576647213,0.09765034345381082,0.07970903073466724,0.07400326310495484
AEP,0.07471246261146397,0.27333580557889586,0.22246575331512825,0.2184456130323243
AES,0.053421575049139594,0.23113107763591548,0.22267183872118537,0.18316957865317346
AFL,0.11728419531453767,0.34246780186542747,0.3223291306304644,0.2959304752105848
AIG,0.30340432123925964,0.5508214967112846,0.4724440955677772,0.483205872583352
AIZ,0.21666428479238978,0.46547210957520296,0.414872569233095,0.39530008753182744
AJG,0.2653016848220777,0.5150744459028013,0.47320983630753705,0.40461393844160903
AKAM,0.11047951164405738,0.3323845839446489,0.28149051985862933,0.2652477499185133
ALB,0.28510041131490427,0.5339479481324976,0.5026195060169212,0.3425090135872582
ALGN,0.24644761113785135,0.4964349012084579,0.45354283168691084,0.34133065935461415
ALK,0.17498583851270888,0.41831308670983375,0.33332924646488193,0.3505434533217564
ALL,0.02035324669111503,0.142664805369492,0.12823922782617522,0.11536080285945369
ALLE,0.1759820127793205,0.41950210104279634,0.3868787179342553,0.38368406366597685
AMAT,0.5809819248000178,0.7622217031809169,0.6775325731181066,0.4393507440068157
AMCR,0.29742122650586555,0.5453633894073433,0.5186347908760188,0.43134045443402286
AMD,3.9170351377732042,1.979150104912006,1.6364189145853736,0.6410048059829994
AME,0.26430854620949107,0.5141094690914485,0.453647445933239,0.5234507175805424
AMGN,0.08027374419536812,0.28332621515731315,0.24955583717350216,0.2507984199760084
AMP,0.5983854425703056,0.773553774840706,0.6764345497470708,0.7109754432496035
AMT,0.19340865636291812,0.4397825102967581,0.41229907942235655,0.3728606262638396
AMZN,0.46389191709754385,0.6810961144343314,0.6091745656422637,0.5463575700432566
ANET,0.26322909811188494,0.5130585718140619,0.42208846188400145,0.3811689393639107
ANSS,0.07180132513484898,0.2679576928077434,0.2337927850930863,0.23667892295403817
AON,0.054379559487627564,0.2331942526899571,0.22287481944841486,0.1939942208026194
AOS,0.3396121398258096,0.5827625072238344,0.5279482195101687,0.4513338818335782
APA,0.37938525236201764,0.6159425722922695,0.5736024247086807,0.4794875131077039
APD,0.047176531842196584,0.21720159263273506,0.20330666209576723,0.1827718576210058
APH,0.14212421016662455,0.3769936473823194,0.3437133068988848,0.2953644197691276
APTV,0.08903690436194861,0.2983905232442019,0.25562572201340844,0.3209684483731797
ARE,0.5671153534080036,0.7530706164816175,0.685548859456698,0.5769559782063097
ATO,0.05626020009077367,0.23719232721733152,0.19030667001099755,0.18163704698383734
AVB,0.03652862193967829,0.19112462410604839,0.1770221945774525,0.1826546823245154
