,mse,rmse,mae,mape
A,0.07690760254994086,0.27732219988659557,0.24966386208379096,0.2810391316672609
AAL,0.025298243601206624,0.15905421591773863,0.14925632160542826,0.20075226896673268
AAP,0.05112629885729587,0.22611125327434695,0.1981367798106111,0.19227557295114864
AAPL,0.124583502797835,0.3529638831351375,0.3011951248343834,0.36728668191599073
ABBV,0.04268266019625486,0.20659782234151175,0.19820479170764868,0.20890840325542684
ABT,0.04826809786975195,0.21970001791022217,0.172052969040863,0.19389105744964638
ACN,0.0038075821372629912,0.0617056086370031,0.04379468073092211,0.041335164474053394
ADBE,0.0038668987649247153,0.06218439325847536,0.045581922325519636,0.04387204510313664
ADI,0.16687408812706914,0.4085022498433382,0.34353645461441723,0.3880677744971468
ADM,0.019488644438763598,0.13960173508507548,0.11082534255261638,0.14145775826086243
ADP,0.007995062933676432,0.08941511580083332,0.0796030717131363,0.08514573560244387
ADSK,0.06760130486664462,0.2600025093468227,0.235456496165197,0.2920739442350276
AEE,0.07524050203420667,0.2743000219362125,0.21604712927307304,0.21617027379094217
AEP,0.11491305339992194,0.3389882791482944,0.2818884302789021,0.2961185216841496
AES,0.02069050664090908,0.14384195021240875,0.12045595457803719,0.15301117940255274
AFL,0.08947236275414673,0.2991193119043749,0.2658479953414343,0.2791329900542227
AIG,0.03911537457542186,0.19777607179692355,0.14240353097222833,0.1426602059711764
AIZ,0.15863861337589316,0.39829463136714904,0.3582082291479559,0.3026106021926853
AJG,0.024976830809166177,0.15804059861050318,0.12641298681363036,0.1440745477057484
AKAM,0.2718537553707522,0.52139596792721,0.4216691849593769,0.5563327051443422
ALB,0.01565270189041573,0.12511075849188882,0.10023189836623426,0.1070454410568243
ALGN,0.07665572357232622,0.276867700485857,0.245447549964498,0.24112956720598824
ALK,0.04854066925890698,0.22031947090283913,0.1964112652258806,0.17684809153442466
ALL,0.016397065256057382,0.1280510259859615,0.11748993575040324,0.13470373326464694
ALLE,0.08624017213530158,0.29366677056708607,0.2571169317608405,0.25575301977906206
