,mse,rmse,mae,mape
A,0.006275736787810049,0.07921954801568896,0.0667635342602786,0.07639852117914946
AAL,0.01828409230716728,0.13521868327700606,0.11806848999234865,0.16160022019263767
AAP,0.01467094712119046,0.12112368521965661,0.09907081196189085,0.09321503818699003
AAPL,0.06079540090334062,0.2465672340424425,0.21643861589169267,0.27280483577271075
ABBV,0.19868327555986093,0.4457390218052049,0.3873236239164521,0.4393628734328451
ABT,0.04387543967581091,0.2094646501818646,0.17706608654464512,0.21001045962392975
ACN,0.007494164474184098,0.08656884239831383,0.06753563771650582,0.06324825985970185
ADBE,0.006277378666850781,0.07922991017823244,0.06754598203827926,0.06038945866475934
ADI,0.1267465016116467,0.3560147491490299,0.3199731295495633,0.3858835999744601
ADM,0.29070545346117455,0.5391710799562367,0.4813311505638828,0.6644736978813327
ADP,0.0033136837308112978,0.057564604843699727,0.04993588658990578,0.05084354125255775
ADSK,0.051544229767529474,0.22703354326515163,0.18105194700036736,0.1984402186618531
AEE,0.07773083174183223,0.2788024959390289,0.2353492945281834,0.21225334147166816
AEP,0.01995405911136624,0.1412588372859066,0.11094024383656081,0.10048663368894269
AES,0.1882709757392644,0.4339020347258865,0.39199114839034654,0.5106941699972608
AFL,0.00410890400405988,0.06410073325680354,0.05040221299325662,0.050624556577149926
AIG,0.04651700936365169,0.21567802244005227,0.1731303169022047,0.18648018634095995
AIZ,0.01165600988159483,0.10796300237393748,0.09072179268033018,0.07566474658146777
AJG,0.03061911436205053,0.17498318308354815,0.15327671572791196,0.17601937549596508
AKAM,0.19062916132461197,0.4366109954233997,0.37576429922426335,0.5443182965792074
ALB,0.16184748524022652,0.4023027283529488,0.3809693433363365,0.44696800064384956
ALGN,0.008293696416063234,0.09106973380911594,0.07341600964696071,0.07445817544802688
ALK,0.04710207718211186,0.2170301296643207,0.1971411342720999,0.17323607045112416
ALL,0.014434044952164746,0.12014177022236998,0.09086510207140175,0.09914204737195251
ALLE,0.00622688704645941,0.07891062695517892,0.06316945287346798,0.06429857480861254
AMAT,0.14748313778358974,0.384035334030073,0.29018319818824884,0.3570929028395196
AMCR,0.008319679123752139,0.09121227507168177,0.07548790509756141,0.08167589718160825
AMD,0.3146949952396227,0.5609768223729236,0.4135276849664719,0.4438634539275957
AME,0.016273658674648677,0.12756825104487668,0.09421525901874056,0.10684809525648566
AMGN,0.0017682222073707968,0.0420502343319368,0.034436926408927745,0.03780407004934937
AMP,0.003050503919895277,0.05523136717387392,0.04478894709832059,0.05971581173875961
AMT,0.019365558704405792,0.1391601908032818,0.11254587214656547,0.10788987255187368
AMZN,0.019433211436299794,0.13940305389875715,0.11331297005885713,0.08498995681587208
ANET,0.015026341733949991,0.12258197964607193,0.0956382769952263,0.09635480010367775
