,mse,rmse,mae,mape
A,0.004211083189375349,0.06489285930959852,0.05405771207589661,0.050386835119822955
AAL,0.021308190745187985,0.1459732535267608,0.12041854927015655,0.10202933147283803
AAP,0.04097823364237267,0.20243081198862162,0.15337895243727562,0.22331288094952012
AAPL,0.010377063060636906,0.10186787060028744,0.08733389702296414,0.07368370239512428
ABBV,0.0271572012499202,0.16479442117353427,0.15630829336484484,0.1580131557382293
ABT,0.02491951498710013,0.15785916187253793,0.14950971047740486,0.152872920221447
ACN,0.0074310186490901065,0.08620335636789386,0.07552597573499692,0.07171697504769782
ADBE,0.0050739917106223,0.07123195708825007,0.060585750776034904,0.04899984744637162
ADI,0.00990661546238776,0.09953198210820359,0.07793714655823004,0.0638308066262999
ADM,0.01860718093451225,0.1364081410125959,0.10906939017026188,0.11230507003920667
ADP,0.02277834528971619,0.1509249657601955,0.13268362072152792,0.12057616528949376
ADSK,0.006294828567255291,0.07933995567969074,0.06512771024729772,0.05031409810870681
AEE,0.04924971897155821,0.2219227770454358,0.18840990018103057,0.17738847246561684
AEP,0.018761597551347906,0.13697298109973333,0.10674744166297952,0.10565770889883648
AES,0.03784301173555955,0.19453280375185966,0.17704636997303133,0.19661979875433425
AFL,0.01658401286551578,0.12877893020799552,0.12143981186032665,0.12044072018640513
AIG,0.09453519234864155,0.3074657580099637,0.24891919396908732,0.23401952639477352
AIZ,0.0034162263528291206,0.05844849316132213,0.043622868664288376,0.042086560185114745
AJG,0.00747005956190759,0.08642950631530641,0.07384341983275718,0.0657508679724018
AKAM,0.028858117470977593,0.1698767714285199,0.13946856383994188,0.13056473443326272
ALB,0.07288641748442079,0.2699748460216633,0.22693700083032914,0.18083182144961887
ALGN,0.03044324290929348,0.17447992122102038,0.1499721227184151,0.13436897150171517
ALK,0.05231793575835238,0.22873114295686187,0.17218721795452813,0.14452133963762132
ALL,0.014585392851948459,0.12076999980106176,0.09819655643321384,0.07922803488810429
ALLE,0.007130790081250742,0.08444400559690866,0.07555226933888087,0.07752455133384141
AMAT,0.054895700080022404,0.23429831429189243,0.21270305987659552,0.1645319777969908
AMCR,0.04037653600667803,0.2009391350799491,0.18121205992521058,0.1828905708228697
AMD,0.27264048200541885,0.5221498654652885,0.4572761263867511,0.28341730993681497
AME,0.004384672609854472,0.06621686046509961,0.056957025398957806,0.054533499890264424
AMGN,0.15036189797223437,0.3877652614304618,0.3585428317848375,0.377788328611581
AMP,0.006668279536590911,0.08165953426631155,0.06443286170868416,0.052195613147174996
AMT,0.006682498654421545,0.08174655133044785,0.06584924786733372,0.06664137436538142
AMZN,0.011631441231195765,0.10784915962211186,0.10024457967465085,0.09055088162214835
ANET,0.08107101142688057,0.2847297164450535,0.22332724111319818,0.13022009129250797
ANSS,0.009929994675631338,0.09964935863130951,0.08862095364113896,0.08619401206109224
AON,0.0021215738188188607,0.04606054514244117,0.04054784684210483,0.037672063828405905
AOS,0.0506832652632528,0.22512944112943736,0.20288849980414422,0.18652374098977414
APA,0.019401737306410136,0.13929011919877926,0.12231635985238178,0.13547428218359164
APD,0.07266672211915765,0.2695676577765917,0.240604980969492,0.24119503011359217
APH,0.013564912634425837,0.11646850490336792,0.09824962515439682,0.08387161519843075
APTV,0.004701679775827605,0.0685687959339203,0.05831701290557101,0.05197018567114661
ARE,0.05007247029367096,0.22376878757697857,0.20365141929260686,0.196975143766035
ATO,0.03890118785179413,0.19723384053400708,0.1573801616352161,0.15100351835764936
AVB,0.0032124953290203232,0.056678879038141915,0.0493137789382149,0.049002739711714774
AVGO,0.00408815417771737,0.06393867513264073,0.04847577510871591,0.04408518313200001
AVY,0.013163665831556289,0.11473301979620465,0.10505916743058676,0.1034663825190698
AWK,0.04058770650145985,0.20146390868207598,0.16178720514889072,0.17045806024712137
AXP,0.003713731892292945,0.060940396226911296,0.05171858239010782,0.043739299593195315
AZO,0.013629716066922063,0.11674637496266024,0.08251441097830241,0.11577136535120865
BA,0.10187141956194548,0.31917302448976714,0.256867313204855,0.17355549010039747
BAC,0.025286693630750316,0.15901790349124315,0.13742688294057878,0.09570614683913217
BAX,0.004769861173088824,0.06906418154940247,0.05789355359448953,0.054206304421658205
BBY,0.010345400507800247,0.10171234196399298,0.08649577941317484,0.06863305583344295
BDX,0.007265481406409986,0.08523779329857141,0.07937179026522331,0.07681802625156384
BEN,0.0219355916355297,0.14810669004312296,0.12241336167553268,0.10651526680638705
BIIB,0.15835156177264395,0.39793411737704015,0.34639607901518465,0.3983162413360855
BIO,0.001789664143956532,0.042304422274231944,0.03466703496082902,0.02714184272143601
BK,0.0030934574926211765,0.05561885914526813,0.045869021260601224,0.03995735263066652
BKNG,0.010747898555011475,0.10367207220371104,0.0872024934336384,0.0729410937746025
BKR,0.05445937411521184,0.2333653232920689,0.1797607814857063,0.17166098156884202
BLK,0.04311507798868172,0.2076417058027643,0.18954182834490563,0.1764921380323675
BMY,0.044501240164548324,0.2109531705486986,0.17194504053177906,0.23031316544052294
BR,0.05303125891997939,0.23028516869303456,0.21641554582152073,0.21539821513416596
BSX,0.016399266388296006,0.12805962044413535,0.11868795136693866,0.12000365080988733
BWA,0.007796007890391711,0.08829500490057017,0.06979287764885526,0.060116017729383485
BXP,0.12526160916768084,0.3539231684528167,0.32164560920370044,0.36370861021015344
C,0.010985088272507399,0.1048097718369208,0.08750217380136532,0.0671626000021532
CAG,0.017999230219515727,0.1341612098168309,0.12112575239966979,0.1164082034462014
CAH,0.03764961030120425,0.19403507492513886,0.1743053191274836,0.1988184764987252
CAT,0.006326478739652414,0.07953916481616094,0.0656494464904124,0.05505925732537972
CB,0.00486204117761608,0.06972833841140974,0.05738127516960907,0.05235345395363354
CBOE,0.005595358269766946,0.07480212744145012,0.0522233365987194,0.042662702401425716
CBRE,0.004487002581414387,0.06698509223263327,0.05843463012951191,0.05471538672855259
CCI,0.014758105337422623,0.12148294257805342,0.09357714443296794,0.09403030754543776
CCL,0.050818131481936465,0.22542877252457474,0.19543113664219489,0.15444774184150722
CDNS,0.018902199639860413,0.1374852706287492,0.1117039384394534,0.08785881642651346
CDW,0.005984694343237705,0.07736080624733499,0.06399568041379917,0.05078592399323055
CE,0.1763517437728147,0.41994254818107524,0.38275995221377995,0.29692881255644954
CF,0.06233714130557931,0.2496740701506252,0.22002419562720138,0.19824163949820786
CFG,0.03399839529619092,0.18438653773036393,0.1504342472190783,0.1059701596866074
CHD,0.002912915907814077,0.053971436036241216,0.04088300462733966,0.04443868638577198
CHRW,0.020230104990958994,0.142232573593249,0.12953796286837185,0.13053969818514807
CHTR,0.03908645876983609,0.1977029558955457,0.1730272009276499,0.1458461582840457
CI,0.023533976555179578,0.15340787644439766,0.1251639907826711,0.1107612928656396
CINF,0.05942023076995607,0.2437626525330656,0.21847871723626483,0.2286529342582628
CL,0.022283969362125965,0.14927816103545075,0.13851925983971053,0.14521375732350703
CLX,0.018190863486047076,0.13487350920787625,0.11258428210178878,0.11499268552729043
CMA,0.029694644253184858,0.17232134009804143,0.13877783957683062,0.09522056778786946
CMCSA,0.0013805250883969378,0.03715541802209925,0.027599417592087023,0.02527304652146686
CME,0.05650686030652614,0.23771171680530628,0.20000759427782863,0.17403243934044338
CMG,0.03422520403762017,0.1850005514522056,0.13155128259776847,0.1608884924110923
CMI,0.0026774810483476573,0.05174438180467187,0.04051993312879236,0.03375056747748963
CMS,0.03089552301225927,0.17577122350447263,0.14065033003021846,0.13664197685839244
CNC,0.02322402809442267,0.15239431778915732,0.12385748061376628,0.12713109764578234
CNP,0.060574467339762496,0.24611880736701633,0.21413995255785853,0.18333113847833948
COF,0.04466645663180175,0.21134440288732925,0.1632921907732506,0.14072727323359815
COO,0.0330560301511416,0.18181317375575842,0.171394657899524,0.1622594962034244
COP,0.023916989173861425,0.15465118549129012,0.14178939626761206,0.13264854134440782
COST,0.003417137690153067,0.05845628871347434,0.05016401799947409,0.05225703018622705
CPB,0.035622949838740085,0.18874042979377811,0.1683148018451247,0.19805847041819913
CPRT,0.0016091133214337758,0.040113754766087105,0.03295089527891637,0.029172728154995525
CRM,0.03559259642315736,0.18866000218158951,0.15149565491757772,0.1435117048214471
CSCO,0.08308986849298973,0.2882531326681286,0.2521621650388353,0.24689862044039054
CSX,0.14690788241067898,0.3832856407572282,0.33644421535886554,0.20146334880804934
CTAS,0.1977762546905816,0.444720423064403,0.3998303054329118,0.3792260396675748
CTLT,0.009649771154630449,0.09823324872277435,0.0804582021516747,0.06883950776074421
CTSH,0.01956847718910155,0.13988737322968628,0.10614880061387282,0.10234204668120123
CVS,0.02753657551598381,0.1659414822037691,0.15914125621761227,0.19458601304223455
CVX,0.00834097630106267,0.09132894558168658,0.07846389480276285,0.07352684939397362
D,0.001632646806604401,0.04040602438503943,0.03384247977328237,0.033371030558282326
DAL,0.06167118272531168,0.2483368332030343,0.23245472198797726,0.18954200910697502
DD,0.0015844766391950142,0.03980548503906232,0.03413320673863025,0.02966500524558175
DE,0.081109566077082,0.2847974123426721,0.2585119061158992,0.19625187569332903
DFS,0.08997974435784593,0.2999662386967006,0.22873377175661025,0.22066380370133926
DG,0.021390188412289728,0.14625384922213067,0.11953182352360373,0.15573999590920387
DGX,0.0014787632425598874,0.03845469077446713,0.0289396900801347,0.02491922580329113
DHI,0.00593198341693226,0.07701937040077814,0.06350389704044482,0.0696096761976457
DHR,0.006016144476775899,0.07756380906567122,0.05849187541298395,0.05775805946196069
DIS,0.032549212375199664,0.1804140027137574,0.1614437675339576,0.14899363873494287
DLR,0.07412359040759403,0.2722564790920393,0.22443637801978142,0.21763764441801411
DLTR,0.0038926417900373754,0.062391039340897146,0.04914839740805747,0.06170673134663707
DOV,0.003026721402075658,0.055015646884097054,0.04624119538697304,0.043911367097049736
DPZ,0.04104311551629287,0.20259100551676243,0.15991316507685432,0.1294085854094047
DRI,0.12793888883309035,0.35768546075160834,0.3200152626281323,0.25696152585818693
DTE,0.030914885431435047,0.17582629334498026,0.14875802273063937,0.13762537786335816
DUK,0.011184350737497772,0.10575609078203378,0.08266688820415709,0.08235683037738802
DVA,0.08528601351547589,0.2920376919431392,0.25140425476196476,0.30800006951079084
DVN,0.23214007533781297,0.4818091690055441,0.37969977897444523,0.48853133949726646
DXC,0.34360670243177216,0.586179752662758,0.5324405063762991,0.37483302632760745
DXCM,0.42622642226896257,0.6528601858506633,0.5983509945243252,0.787130268922042
EA,0.013453472852764633,0.11598910661249458,0.09383392066420981,0.09093084566195811
EBAY,0.06490393349273543,0.2547625040949618,0.23211425244460518,0.22636678060434984
ECL,0.010782013924880537,0.10383647685125173,0.09892091946615635,0.0971754434545512
ED,0.01964887966702201,0.1401744615364083,0.10941839162951825,0.1064403268276502
EFX,0.033156613587072364,0.18208957572324772,0.16771521173183246,0.1755446528972148
EIX,0.01605764675120764,0.12671877031919004,0.10378867312895804,0.100847412874705
EL,0.01040717806855663,0.10201557757792008,0.0825836443976347,0.0858682517776051
EMN,0.08367367628746827,0.2892640252217138,0.26273714769911405,0.23215988024838935
EMR,0.0028276037362252116,0.05317521731243993,0.043408149989179294,0.040953341192843565
EOG,0.07764858087858353,0.2786549494959376,0.2143685697465993,0.2228112583490016
EQIX,0.03625224375148832,0.19040021993550407,0.14954815645221275,0.1347387233909708
EQR,0.021448694477854014,0.14645372811183063,0.12242566220037929,0.1239707151446343
ES,0.053540743552595846,0.23138872823151055,0.19187568462864335,0.18690679483005232
ESS,0.0026552789622508264,0.051529399009214404,0.0455657831937416,0.04406539002129189
ETN,0.03712368847670849,0.19267508525159263,0.17213912859259253,0.15780359903148647
ETR,0.002807371705625895,0.052984636505555974,0.04165373739588401,0.04386503945459849
ETSY,0.03524829587043481,0.18774529520186334,0.15891035407159462,0.19089053559678115
EVRG,0.0016847719070770767,0.041045973092096094,0.035023486491807705,0.03533403364319933
EW,0.29157939490669166,0.5399809208728505,0.5014474426516987,0.5742839378761437
EXC,0.010341843824104522,0.10169485642894886,0.08566612220068373,0.0854044401609297
EXPD,0.015564372296068095,0.12475725348078201,0.10451657843068982,0.0968928613167056
EXPE,0.002957474844702568,0.054382670444752604,0.04737323081015377,0.04332304247537358
EXR,0.05279731367942554,0.22977666043231096,0.1863754977739024,0.21994856724993167
F,0.0017623846589607645,0.04198076534510495,0.03179099262206412,0.035421165504990394
FANG,0.053347268106527054,0.23097027537440193,0.17720478138727924,0.1869296553958658
FAST,0.019766244285576967,0.14059247592092888,0.12279637513053702,0.11616031769548148
FCX,0.048232056632807205,0.21961797884692227,0.1857689373213837,0.17298630605972815
FDX,0.0027105707321261954,0.052063141781169865,0.04297401749885783,0.03745378867221002
FFIV,0.029882832934890524,0.17286651768023362,0.13101367116946425,0.13137589946970288
FIS,0.040293276360305635,0.20073185188281814,0.18855337458821278,0.18170041121072902
FITB,0.029542666922514626,0.17187980370745898,0.15014350106636468,0.11751867181641976
FLS,0.018331433190512142,0.13539362315305747,0.10214783404231668,0.11681122503360616
FMC,0.1663087095626779,0.4078096486875683,0.3423684903309953,0.23185866591697535
FRT,0.01318844992839298,0.1148409766955723,0.10786947305099036,0.13554428847897682
FTI,0.031277107214476525,0.17685334945789555,0.1490301416293714,0.14378441250486668
FTNT,0.05585361394230466,0.23633369193220136,0.2194182799242311,0.22916320817895855
GD,0.011963461410642607,0.10937760927467105,0.08402398193482725,0.06681333152706939
GE,0.007917457576724038,0.08898009652008722,0.06602385249753778,0.07869887089945383
GILD,0.008309288575762084,0.0911552992193108,0.051793103147411076,0.05870339387788596
GIS,0.04446664908154114,0.21087116702276093,0.19733062846778318,0.2410702581159552
GL,0.005039108115132425,0.07098667561685379,0.059061714785508576,0.05055136784772427
GLW,0.02648588490435679,0.16274484601472572,0.13909490991123266,0.11352435950852052
GM,0.026932364707947305,0.16411083056260273,0.12560530747270462,0.11229680907950416
GOOG,0.05047002082222472,0.22465533784494132,0.20304324655281025,0.182991407200021
GOOGL,0.0729253581441476,0.27004695544321106,0.2434426915271241,0.22079678884758971
GPC,0.034128765877556255,0.18473972468734562,0.16039634411740575,0.18483461750827127
GPN,0.004396341168873575,0.06630491059396411,0.05520226374728435,0.05593164742376532
GRMN,0.025816494548550926,0.16067512112505447,0.13920362286625346,0.14666548785516445
GS,0.03553150651077968,0.18849802786973577,0.16568146410534182,0.12436042669098965
GWW,0.0680757676082675,0.2609133335195185,0.1911933654110004,0.2468233213133847
HAL,0.022303458155551865,0.1493434235430267,0.11789727550807605,0.10669181724732099
HAS,0.0653913929789548,0.2557174084393841,0.2122809027626521,0.17863407640853518
HBAN,0.018943705720934158,0.1376361352295761,0.10841522518791445,0.08105835457029548
HBI,0.06197406217672617,0.24894590210872355,0.2304181970006246,0.2877888645271258
HCA,0.012903128520549999,0.11359193862484256,0.09852908854315706,0.09563738073943472
HD,0.0024569474570747705,0.04956760491565807,0.04034331652373265,0.04041727707430464
HES,0.010096964386307687,0.10048365233363926,0.07640354998471484,0.08574897507580169
HIG,0.12549133536079923,0.3542475622510326,0.3236436248078877,0.2840074474780299
HII,0.018361257733752977,0.13550371852371054,0.1203527512258022,0.1051543992648097
HLT,0.004732773804197228,0.0687951582903712,0.05724723026575737,0.048545399318923696
HOLX,0.07256240611678291,0.26937410067930234,0.23026151233631487,0.21915445553821064
HON,0.008515359754852196,0.0922787069418086,0.07515461523742695,0.06737562183715295
HPE,0.10555226525629444,0.324888081123784,0.2701969137630139,0.25436879903681553
HPQ,0.020064067300237482,0.14164768723928212,0.12473179224334209,0.10411664932119034
HRL,0.08042608222178946,0.2835949262976851,0.24686509229840461,0.28192754487082233
HSIC,0.052451909143444976,0.22902381785186662,0.18514078428327282,0.19235721966171582
