,mse,rmse,mae,mape
A,0.024251276863335402,0.15572821473109938,0.11754375251450223,0.1128064638640347
AAL,0.026093310306580464,0.16153423880583478,0.12190417036439401,0.15542619448826533
AAP,0.2235616467157982,0.47282306068528235,0.4136000570215378,0.49990626345446604
AAPL,0.025445248597181534,0.1595156688140119,0.1284977765517097,0.15968513652553196
ABBV,0.03870300535029969,0.19673079410783584,0.1903684847131921,0.2279492564956175
ABT,0.05291071232946669,0.23002328649392584,0.2170393996202234,0.26991412020231675
ACN,0.013467258645532852,0.11604851849779407,0.10207543887439195,0.09836264954416368
ADBE,0.0026758254387555013,0.05172838136608859,0.038506288519011535,0.03837248658555374
ADI,0.1546307558101354,0.39323117349739123,0.3345712204974924,0.3852965149299675
ADM,0.03362203381313062,0.1833631201008824,0.13530147430222825,0.17017256506449502
ADP,0.02533909161795584,0.15918257322318874,0.13871235853058345,0.1317679672382184
ADSK,0.01517907258575544,0.12320337895429427,0.11083341471081586,0.1082143568320641
AEE,0.008726924961188152,0.09341801197407357,0.08291410522460924,0.07483251293575387
AEP,0.005940268415539337,0.0770731367957691,0.07048289171928884,0.06643197470937395
AES,0.0191073386803898,0.13822929747484722,0.12254838838368795,0.15539962422532003
AFL,0.005174015409821365,0.07193062914935032,0.06214720701351405,0.0622966378780656
AIG,0.05097038208598495,0.22576621112554676,0.2023072434466979,0.23270273132462396
AIZ,0.12912320568559324,0.3593371754850773,0.30947399201584536,0.29858101030255146
AJG,0.009394412211120836,0.09692477604369708,0.08307770096188302,0.09151208406306766
AKAM,0.049247430196175786,0.2219176202922512,0.20070402669959014,0.2968584648869103
ALB,0.48320655926971745,0.6951306059077801,0.5620528819942842,0.48585590555988595
ALGN,0.06602285954028396,0.2569491380415275,0.19985470918064047,0.17048348112434283
ALK,0.2532839166010817,0.5032732027448726,0.41741371285167256,0.49324827200233695
ALL,0.014258370046712592,0.11940841698436752,0.09525865684190668,0.09779305576489905
ALLE,0.003256888144114672,0.057069152298896746,0.04518383258939436,0.04639246110962882
AMAT,0.48396340267602017,0.6956747822625312,0.5690509029188074,0.5209940727433227
AMCR,0.014718287495547993,0.12131894944957278,0.10881033748185888,0.10774340543228862
AMD,0.857514807281802,0.9260209540187533,0.6410433308687626,0.40281007429766985
AME,0.03613799429171749,0.19009995868415513,0.16247764208673596,0.19420161610816875
AMGN,0.044317980610023275,0.21051836169328145,0.19621006709365185,0.22260439916774757
AMP,0.014572874439815682,0.12071816118470195,0.10299200395460498,0.13997994670118205
AMT,0.019751868598971913,0.14054134124510095,0.12813447429114627,0.12988244699976012
AMZN,0.019574501716476407,0.13990890506496148,0.11960066105192502,0.10728750550769563
ANET,0.054901839656629606,0.2343114159758965,0.22282037661279394,0.29638295767509504
ANSS,0.04032729971216668,0.20081658226393226,0.17969562516564602,0.19646910476570076
AON,0.006328525153437055,0.07955202796558399,0.07139305047386926,0.07544476277602975
AOS,0.0511644113630687,0.22619551578903746,0.17905567418904042,0.15875287152278203
APA,0.25570679754568815,0.5056745965002475,0.4154997932950116,0.481973787911906
APD,0.00396821160687093,0.06299374260091974,0.049188184911123485,0.05233470346846493
APH,0.015141350343533045,0.12305019440672593,0.09727146362323522,0.09863051289554457
APTV,0.07225098416320433,0.2687954318123809,0.242654737591087,0.29978567098760356
ARE,0.015369357478208473,0.12397321274456218,0.10259753382603444,0.11054832313728791
ATO,0.0019669097633678036,0.044349856407521815,0.03741652533956904,0.030488630446311428
AVB,0.04657671670622546,0.21581639582345327,0.1872872724533674,0.1847813003402634
AVGO,0.303795710284468,0.5511766597783945,0.4729638981334495,0.4618336746999019
AVY,0.010442982051038125,0.10219090982586526,0.08356559681434748,0.07423995498787576
AWK,0.027280925641404212,0.16516938469766185,0.12986043071595818,0.09583801396168833
AXP,0.028560820506331592,0.1689994689528094,0.14647601357848852,0.19177087396879014
AZO,0.01622349186636075,0.12737147194863044,0.10625404939731116,0.10314006314696703
BA,0.010624954023059064,0.1030774176192781,0.08800109912228254,0.10024729850251858
BAC,0.05771568955865877,0.24024089901317547,0.21015104729049822,0.2727596626178372
BAX,0.040375182085328545,0.20093576606798638,0.19484541315223872,0.20395921562448038
BBY,0.04061920152720391,0.20154205895346985,0.17421153830835318,0.17982468506851007
BDX,0.016394581914043336,0.12804132892954265,0.1204038910154596,0.12002954885115814
BEN,0.04502162297233805,0.21218299406959562,0.16824875443875884,0.23486845139410342
BIIB,0.01280392095598764,0.11315441200407361,0.08051730429417048,0.11858695531614986
BIO,0.008616674975949591,0.09282604686158724,0.08348160339181009,0.09300366635804787
BK,0.017953452503566922,0.13399049407912086,0.1174943150047518,0.13865067189836952
BKNG,0.0452642350351841,0.2127539307161776,0.1840689819869614,0.19960217272951625
BKR,0.05615926192842471,0.23697945465466982,0.1856083696588345,0.25536582910426353
BLK,0.07999863723992667,0.2828403034221373,0.23967851100984874,0.24734727367369747
BMY,0.016478051657258703,0.12836686354842008,0.10063970708675733,0.09987122424102558
BR,0.004909383297046501,0.0700669914941872,0.057806153655724175,0.058480610013669235
BSX,0.07989418826796627,0.2826556001001329,0.2147994220624933,0.18396860183938663
BWA,0.1848442921751959,0.429935218579725,0.360615587000108,0.6341704219957665
BXP,0.027095331147847804,0.164606595092201,0.13286672783915698,0.1306038265683462
C,0.07535083124327929,0.27450105872888597,0.24790897342186277,0.3384707025430807
CAG,0.07708638919224277,0.2776443573931276,0.2628135777682244,0.2681035846964332
CAH,0.0074263599976605475,0.08617633084357065,0.07193369456455657,0.07678477130614825
CAT,0.06575164684865761,0.2564208393416136,0.18925725995314832,0.2108620033462508
CB,0.0012380898225197244,0.03518650057223259,0.027510407377178775,0.026923679834596967
CBOE,0.06211247880176418,0.24922375248311343,0.20598847131562062,0.19893175840696617
CBRE,0.03671285152052507,0.1916059798663003,0.16934876368363067,0.22931808247347504
CCI,0.002443938696024209,0.049436208349995944,0.04169973066578842,0.04030140006586451
CCL,0.08894455004062504,0.2982357289806589,0.2558613515910334,0.2808363517886932
CDNS,0.003769658418550162,0.06139754407588435,0.04315863103261696,0.04420086509727211
CDW,0.0071413247586069074,0.08450635927909157,0.06946650275625749,0.06624676992161788
CE,0.06268287397823044,0.25036548080402465,0.21660578943765207,0.23102950243927034
CF,0.10958440655059944,0.3310353554389613,0.3071816343691194,0.6452190058859771
CFG,0.0048470629744526,0.06962085157804808,0.05841436820190871,0.07292920233574117
CHD,0.024647085342547722,0.15699390224638574,0.14654145789271855,0.14446586106048237
CHRW,0.048965100087208106,0.22128059130255437,0.1935709031202644,0.19350470255593197
CHTR,0.01480481451174167,0.12167503651834943,0.09853894408507372,0.09967251876222115
CI,0.007749381970329609,0.08803057406565976,0.08145919569473613,0.10300648085909818
CINF,0.009982628702410701,0.09991310575900791,0.08683760611911866,0.07664907573276215
CL,0.0026167063423377357,0.0511537519869045,0.04330237704330041,0.04446718583973118
CLX,0.02569806911142866,0.16030617302970168,0.13298071397000946,0.1209172239720804
CMA,0.022568446513023935,0.15022798179108957,0.11422095277558651,0.13965832167428044
CMCSA,0.004873976453541056,0.06981387006563278,0.058558667344474846,0.06397536207215054
CME,0.006193356995250979,0.0786978843124196,0.0692069713077559,0.07174724149537216
CMG,0.5012644970169358,0.7080003510005738,0.622583285435337,1.045559596822404
CMI,0.024079433550430226,0.15517549275072473,0.12852900763106806,0.16244010692622093
CMS,0.004428930923813817,0.06655021355197756,0.05737460919176516,0.05274367552142296
CNC,0.018322565497201765,0.1353608713668827,0.10272536340517102,0.12874671812207888
CNP,0.018359239401573014,0.13549627080319596,0.10970865078270348,0.10173734569526595
COF,0.0033520053703729948,0.05789650568361613,0.04626685320036501,0.061378665857139136
COO,0.01489497819668782,0.12204498431598007,0.10576171099189857,0.1319775397533033
COP,0.23425162562928264,0.48399548100088974,0.4200307539558185,0.5963513926176729
COST,0.0058710039051706716,0.07662247650115905,0.0653203366002556,0.062261892999140846
CPB,0.002938342654315614,0.054206481663317846,0.04353153575889726,0.03740045505748566
CPRT,0.019150382430033936,0.13838490679996115,0.10156998550402654,0.084526901968865
CRM,0.0103564603310901,0.10176669558893076,0.08666252710883221,0.08532208995291948
