,mse,rmse,mae,mape
A,0.005563153111209173,0.0745865477898607,0.065456029546726,0.06073290040401198
AAL,0.2192952394720761,0.46828969609855403,0.4023882926832679,0.40128518873490104
AAP,0.006154929447404339,0.07845335842017434,0.062457410215083026,0.0627346460455275
AAPL,0.09763556146143199,0.3124668965849534,0.2524807737376665,0.21618572021777288
ABBV,0.053902697650199595,0.23216954505317788,0.19487830590310545,0.1926735002169246
ABT,0.005337560628486061,0.07305861091265055,0.06306083079646158,0.06428185801460055
ACN,0.07649867252467266,0.27658393395978853,0.24186877043742325,0.2367396322609632
ADBE,0.006789312408928535,0.08239728398999893,0.06629717482355393,0.06008143236180353
ADI,0.04785573868711432,0.2187595453622866,0.1813838844106177,0.14260699980665656
ADM,0.005093194797491603,0.07136662243298054,0.058224571449033286,0.05242608219137364
ADP,0.010082970391740338,0.10041399499940404,0.08023183047494657,0.0718104990874688
ADSK,0.010060553713951665,0.10030231160821601,0.08813322845351183,0.07290808011804435
AEE,0.010756815694152716,0.1037150697543646,0.09329271412147887,0.08776957201269908
AEP,0.0017222234457353344,0.0414996800678672,0.033561952542103146,0.03396997325858984
AES,0.014097315816117648,0.11873211787935752,0.0977299316436564,0.09569331886206232
AFL,0.07374675652553375,0.27156354049381104,0.22435891679447095,0.21304242174294666
AIG,0.006297016693694997,0.0793537440433342,0.054362388639412826,0.050889975748445476
AIZ,0.0669945359650985,0.2588330271914666,0.2254970534686779,0.20935857172352237
AJG,0.03826423639583198,0.1956124648273519,0.16769334197891078,0.14684149320544307
AKAM,0.19799189835768108,0.44496280558905266,0.393531980163554,0.35896053540253725
ALB,0.02470596419874931,0.15718130995366245,0.13911051525988322,0.11653392303943531
ALGN,0.01192313864675373,0.1091931254555603,0.07440804642522426,0.05437263385025036
ALK,0.08555169833493632,0.2924922192724728,0.23638072549302216,0.2246109877177942
ALL,0.011765742522240342,0.1084700074778293,0.08383042426143696,0.07249368392226435
ALLE,0.0027858464550506888,0.052781118357332,0.043268843532734746,0.04203397879790456
AMAT,0.2491258062192643,0.4991250406654272,0.45231457675643777,0.2883813058331714
AMCR,0.16691882767658595,0.40855700664238515,0.34806841540131256,0.35963837748252464
AMD,2.3747770100681467,1.5410311515566928,1.3500044659894939,0.5313305740286722
AME,0.00580176309128735,0.07616930544049454,0.05612218950843699,0.055316685141532325
AMGN,0.013270134648180448,0.11519607045459689,0.09400446664929257,0.09681332827740922
AMP,0.005195849766773073,0.07208224307534465,0.055504325099234364,0.05257062459556314
AMT,0.06017622526352562,0.24530842884728934,0.20198525854638807,0.1908580159778866
AMZN,0.038647250712215385,0.19658904016301465,0.15439969093941452,0.13397266616472447
ANET,0.29019287631846125,0.5386955321129564,0.43355372448972535,0.27905582788281635
ANSS,0.017540873649956264,0.1324419633271731,0.10348327463529558,0.0928943433406982
AON,0.012023463673158699,0.10965155572612137,0.09094474665341638,0.08328195021425981
AOS,0.004680147272948962,0.06841160188848791,0.05221266013332547,0.04347708596032998
APA,0.08777076260759833,0.29626130798266304,0.21923357595545453,0.23115620059161823
APD,0.018228415606495886,0.13501264980177186,0.11049780246803581,0.10772680644024764
APH,0.016142674263738218,0.1270538242782885,0.11333576642036505,0.09830451091334322
APTV,0.00942175627387864,0.09706573171762854,0.08838086450705468,0.09885407386233555
ARE,0.05713501551084308,0.23902931935401373,0.18801539902502906,0.15919669345829496
ATO,0.0014675673576736007,0.038308841768886735,0.03139632574386971,0.030567731263861926
AVB,0.010046024107687387,0.10022985636868581,0.09183987106682447,0.09782975828046456
AVGO,0.0480429121897339,0.2191869343499605,0.17976537681444105,0.14196273366942117
AVY,0.05247614504728956,0.2290767230586503,0.19849889597378897,0.19552409144572405
AWK,0.03298063715081074,0.18160571893751237,0.15492780524088542,0.15294425792583366
AXP,0.028768434983917682,0.16961260266830908,0.15630551836137047,0.14359483264970055
AZO,0.003222988843611866,0.056771373451871554,0.047198115459952394,0.04918576038648385
BA,0.09504350832872607,0.30829127189838845,0.266618861820503,0.22057189477994538
BAC,0.06687307190954025,0.2585982828820413,0.20067224469381054,0.1374069991524879
BAX,0.05911700433054803,0.24313988634230302,0.21070746414000072,0.19848115704472372
BBY,0.1392359853033336,0.3731433843756761,0.3146102898572843,0.23268230784321908
BDX,0.031588384637001365,0.17773121458258637,0.14156245753973545,0.13296038664589038
BEN,0.007369815225566214,0.08584762795538509,0.07479896424821682,0.07761752272176416
BIIB,0.008157989560650015,0.0903215896707427,0.07563672291945374,0.07502956056504019
BIO,0.025858734349558588,0.16080651214909983,0.13062917420937062,0.10000324312751356
BK,0.0043551418011224825,0.06599349817309644,0.05639939844576556,0.052556542176619675
BKNG,0.060393468615939874,0.24575082627722714,0.2068181003695382,0.17294301086857006
BKR,0.05678047688010276,0.23828654364043045,0.20056601583539937,0.1618393281873691
BLK,0.03144272686929968,0.17732097131839675,0.1534894936938658,0.14774372427507562
BMY,0.18748011060726782,0.43298973499064364,0.37377296028287305,0.48275856411226076
BR,0.007093560702777149,0.0842232788650332,0.07559186080375262,0.06957072219780724
BSX,0.1491057987830361,0.3861422002100212,0.31880149837077565,0.30525335626900363
BWA,0.00869462866159959,0.09324499268914975,0.076976893754637,0.07936848171167804
BXP,0.07257392123670349,0.26939547367523364,0.2249548423936306,0.22913904135275984
C,0.004987044115486588,0.07061900675800098,0.057064333335284545,0.05123272076062529
CAG,0.0034025728735015905,0.0583315769845252,0.04326069845457889,0.04108919159174929
CAH,0.010300041191781906,0.10148911858806295,0.08245416658485408,0.09009036291675951
CAT,0.010924215931454808,0.10451897402603419,0.09141680341707309,0.0777296510672234
CB,0.0014281301417744176,0.03779060917442874,0.034009825147118554,0.03199732616877437
CBOE,0.053059234164482834,0.2303459011236858,0.19266577006692998,0.1644921019760905
CBRE,0.028149584483432865,0.16777837907022725,0.15448974925235384,0.15784362124339257
CCI,0.003944173910698614,0.06280265846840095,0.05202441359142816,0.04986190825092661
CCL,0.004983668042703624,0.07059509928248295,0.06091878482242799,0.062391181474614095
CDNS,0.0035201943149518545,0.05933122546308861,0.049263120953142135,0.042603005560912295
CDW,0.05033766076796609,0.22436055974249594,0.1814501423320387,0.14213167451471367
CE,0.050351788276571934,0.22439204147333733,0.21080090098797266,0.19666888999837465
CF,0.05673508187661075,0.2381912716213815,0.18711678662215162,0.22244022264008304
CFG,0.06771094390155578,0.26021326619055335,0.2045846144230568,0.14378986867000929
CHD,0.005643030544793484,0.07512010745994367,0.06325210305117103,0.06549652803845114
CHRW,0.0024926847330929056,0.04992679373936309,0.039148391645229874,0.03860850406768358
CHTR,0.0034663588045107476,0.05887579132810656,0.046411482493015216,0.036513365975243385
CI,0.049642767870692724,0.22280657052854774,0.175693929915106,0.17490977710174554
CINF,0.006137180430750102,0.07834015848050158,0.06585538196141011,0.05939709633271613
CL,0.015441572020702817,0.12426412201718892,0.09756666667444165,0.100582116713898
CLX,0.00316429494987349,0.05625206618315002,0.04925544979462892,0.05031398975248235
CMA,0.01700694406617332,0.13041067466343895,0.10682199644248012,0.08000948465771435
CMCSA,0.0037169173719061167,0.06096652665115602,0.052701880752555434,0.04569924061599686
CME,0.08790859841549088,0.2964938421206938,0.26353129595854924,0.21453839754036005
CMG,0.1265452227996126,0.3557319535824869,0.2922335976678832,0.36574686469175754
CMI,0.007938066217564238,0.08909582603895784,0.07708093369594281,0.06566441004134702
CMS,0.003717206237638982,0.0609688956570396,0.052026741777010825,0.049455291425160114
CNC,0.011795367315206482,0.10860647915850362,0.09679672168410487,0.09411434638315257
CNP,0.007916440774823027,0.08897438268863138,0.07877851763105718,0.0686393720012315
COF,0.013123695791828524,0.11455870020137503,0.0893219043847619,0.0805723251120581
COO,0.0038513525861884135,0.06205926672293521,0.04960980357157522,0.04371968692619632
COP,0.04049741705537503,0.20123970049514342,0.17653678083410237,0.18354992037338974
COST,0.0435345028931427,0.2086492341062931,0.1853633564910639,0.17597933911623154
CPB,0.006905040370829315,0.08309657255765315,0.07039638238581042,0.08057724580249599
CPRT,0.004184482719166383,0.06468757778094944,0.05507575831415993,0.045093762689648806
CRM,0.04547141281127705,0.21324027014444774,0.1848632766549744,0.18498171766753319
CSCO,0.028710944097299577,0.16944304086417825,0.15490066954460596,0.13587668144877096
CSX,0.20556988909309992,0.45339815735521016,0.34209355725661955,0.21705106285668702
CTAS,0.029697308111957046,0.1723290692598235,0.1585744470618726,0.1250922828083852
CTLT,0.013367077482118215,0.11561607795682317,0.10642543746492422,0.12640636357065
CTSH,0.020638213552102852,0.14366006248120197,0.13094462959057282,0.14665682169176342
CVS,0.06788188376799421,0.26054152023812677,0.23375478737937996,0.30033556272740014
CVX,0.054206796226510964,0.2328235302251707,0.1950420708591631,0.1813093805570433
D,0.009503078800023107,0.09748373607952819,0.09093799723919958,0.08760224495649778
DAL,0.14289294940045602,0.3780118376459341,0.30285106809474627,0.3181365437782841
DD,0.0013198799352654531,0.03633015187506726,0.029000790251665142,0.027168402215965975
DE,0.050540531908505146,0.2248122147671366,0.17951220920592847,0.14321311605437845
DFS,0.0412271910593762,0.2030448006213806,0.16253666381827545,0.1463662176732491
DG,0.04827885008157786,0.2197244867591636,0.19838071754184625,0.2309292870864388
DGX,0.007536220150645755,0.08681140564836948,0.07356353884275128,0.06085125185198886
DHI,0.022856999620994908,0.15118531549391598,0.12658211574738024,0.13258499585834352
DHR,0.25350369027891234,0.5034914997086966,0.46926155253698865,0.27751093074557276
DIS,0.00868767099196977,0.09320767667939037,0.08642802631544384,0.0908221676281075
DLR,0.01889874468671625,0.13747270524259078,0.12132084144300158,0.11436024338122333
DLTR,0.012219486165665329,0.11054178470454205,0.08545794423457294,0.08022326271677502
DOV,0.004613320551553524,0.06792142925140433,0.05945253225971226,0.05249069480136796
DPZ,0.121166167534027,0.34808930970948676,0.304878068641645,0.24738701086920672
DRI,0.060988389536584545,0.24695827488987798,0.19237570192382633,0.16532394480830287
DTE,0.002091129512282534,0.04572886957144834,0.04053843654000512,0.03701782849705625
DUK,0.0032952267295477556,0.05740406544442437,0.05059365177279577,0.050214145147084735
DVA,0.13396172595394998,0.36600782225787193,0.3222392810389862,0.3801265379865065
DVN,0.03261119878955091,0.18058571036920643,0.1658375937929694,0.1436707570382049
DXC,0.25473372437352726,0.5047115258972469,0.4757619072504365,0.26741530402677705
DXCM,0.0743974050003813,0.27275887703314317,0.23622381591480068,0.19931263667334356
EA,0.020004778222091228,0.1414382487946285,0.12918304738449551,0.11631833144545466
EBAY,0.09768707724802371,0.31254931970494465,0.2807693709616266,0.22567762165668667
ECL,0.03361156246643808,0.18333456429827433,0.15350630406633525,0.14728627683771706
ED,0.0014564980742544297,0.03816409404472258,0.03163875379514261,0.031369762847153544
EFX,0.07435794195420728,0.27268652690260897,0.21962671273478077,0.21207340665717675
EIX,0.003186169337466952,0.056446163177553105,0.04627007677648724,0.04527239091471886
EL,0.010536830241728008,0.1026490635209499,0.08391408460293515,0.09778120894573364
EMN,0.06637913826228699,0.25764149173277,0.24363545853350388,0.25256836080096806
EMR,0.006496391897915463,0.0806001978776446,0.07123580167133883,0.07147782382256322
EOG,0.01555872106017504,0.12473460249736254,0.08279002190353744,0.07374880540696709
EQIX,0.0161283711514152,0.12699752419403773,0.10985764346846146,0.10094292571599044
