,mse,rmse,mae,mape
A,0.06273870399504804,0.2504769530217262,0.22455005536509767,0.2049538856331744
AAL,0.495892302979899,0.7041962105691133,0.630277091761122,0.5871469016055304
AAP,0.02853410077852008,0.1689203977574055,0.153260437059404,0.15850499089234008
AAPL,0.2552788213949592,0.5052512458123772,0.43611277403730964,0.3641835766678388
ABBV,0.010425688171622963,0.10210625921863441,0.08899489974509107,0.08862228006078947
ABT,0.1148882191457842,0.33895164720913246,0.30672585591209717,0.3080223423994674
ACN,0.012689555712307765,0.11264792813144751,0.10166119244074703,0.10154136198680679
ADBE,0.010507951717021236,0.10250830072253288,0.07642305545238658,0.0615759990119322
ADI,0.13871419050173964,0.3724435400188056,0.330060583958382,0.2558335660318652
ADM,0.09739721456324839,0.3120852680971154,0.2565247606870876,0.2525466412023888
ADP,0.046198936155897076,0.21493937786245004,0.1919482009746816,0.17244659328355322
ADSK,0.19216161720968808,0.4383624267768487,0.37092502491870616,0.26691727348590405
AEE,0.002783902192396042,0.05276269697803593,0.045707038437968674,0.043113722851253845
AEP,0.0020490113068370574,0.045266006084445504,0.036263732948466146,0.03670088485035637
AES,0.007492343718376766,0.08655832552895629,0.07680983015578186,0.07553156198133926
AFL,0.031703535053713164,0.17805486529076694,0.14808853865919963,0.1429077405790328
AIG,0.0048129273947117865,0.06937526500642564,0.0581040989762349,0.05381695779045332
AIZ,0.02460277187893244,0.15685270759197126,0.13722758603397595,0.12752920286766778
AJG,0.009023168709723622,0.09499036114113696,0.0790285106687711,0.06947055064398863
AKAM,0.03149590680851206,0.17747086185769217,0.14636277040947623,0.12899786948947048
ALB,0.11017274713683248,0.3319228029780908,0.2973353808109086,0.25791459319406407
ALGN,0.02237994321660827,0.14959927545482388,0.09958249121749203,0.0684691549907799
ALK,0.5342832297639335,0.7309468036484826,0.6363664451717631,0.5999784136742041
ALL,0.022690998168295895,0.15063531514321565,0.12320499365815157,0.10403422326845789
ALLE,0.0183145419145908,0.13533123037418524,0.1181204035818798,0.11540890363954959
AMAT,0.08777725807453557,0.29627227017480995,0.26180408235037106,0.17820584041253212
AMCR,0.034870288836318486,0.1867358798847144,0.15796300993231413,0.16513461248474948
AMD,0.9773167330723195,0.9885933102506407,0.8758989553812023,0.4422499424178578
AME,0.07139761493687882,0.2672033213432775,0.21830897677279343,0.2081537882042758
AMGN,0.007684787932697662,0.087662922223125,0.07393696153978681,0.07159460747618444
AMP,0.006595831499954876,0.08121472464987416,0.06518422566880215,0.0587204675442277
AMT,0.004555667928809755,0.06749568822383957,0.0564678509768267,0.05540432744208902
AMZN,0.09674468643498746,0.3110380787540128,0.26864011916264313,0.23009155635192377
ANET,0.02849993089674963,0.16881922549505324,0.13253210237352797,0.08904414994127906
ANSS,0.04554587855086003,0.21341480396368953,0.17150592610409288,0.14715033706913963
