,mse,rmse,mae,mape
A,0.0036918877324581276,0.06076090628404194,0.050317115802910754,0.049147387140034825
AAL,0.058973581844126446,0.24284476902771954,0.22463508643589752,0.1763583213101225
AAP,0.24935686061017806,0.49935644644900506,0.41860084338905634,0.5363181389864623
AAPL,0.022384374237348046,0.1496140843548763,0.12838419765838954,0.1004529929587186
ABBV,0.02692464797287986,0.16408731813543623,0.15071956434299597,0.1521366257146246
ABT,0.10385013516534175,0.3222578706026305,0.2932167794706461,0.29954617779516163
ACN,0.02971897083766428,0.1723919105923021,0.15418388610744263,0.14930873185604332
ADBE,0.07803767833964437,0.2793522477798315,0.23597794492738466,0.18330927155166482
ADI,0.004143880865497554,0.06437298241884987,0.0524715572869737,0.044109995680301536
ADM,0.04208798224594649,0.20515355772188423,0.16660363637979048,0.1705876185629786
ADP,0.011435822612151474,0.10693840569295707,0.0890271890299608,0.08502379376918116
ADSK,0.24782992323543426,0.4978251934519127,0.44559432945268573,0.2978289420244768
AEE,0.04225977866589994,0.20557183334761583,0.19087218979342346,0.18791636601157793
AEP,0.051512381218025524,0.22696339180146546,0.21361548341545614,0.2239173388328513
AES,0.1650455642282137,0.40625800204822266,0.3523198376094129,0.3783025648029632
AFL,0.02699656323323494,0.16430630917050915,0.14695573323421102,0.14551713378707526
AIG,0.03035247772187448,0.17421962496192694,0.1681684688208226,0.1563946583132927
AIZ,0.028028619117531565,0.1674174994363838,0.14727743409009253,0.13065287538424863
AJG,0.0010255281365654594,0.032023868232389716,0.025580979399340953,0.02312865870434724
AKAM,0.023154726977187505,0.15216677356501815,0.13180724691124848,0.12967288277423947
ALB,0.004393039907050362,0.06628001136881588,0.053117662301520964,0.05100207254822245
ALGN,0.01888135828206555,0.13740945484960468,0.11587853923268265,0.09227669896284181
ALK,0.1365669538668393,0.3695496635999542,0.3382208548106422,0.2583894868668223
ALL,0.005645990975460629,0.0751398095250489,0.05665000683820661,0.04672957403478298
ALLE,0.02142033254513464,0.14635686709251,0.1268909919967789,0.12178793763558009
AMAT,0.013388546431402708,0.11570888657057724,0.09470275619912351,0.06597294894128378
AMCR,0.037638219460369056,0.19400572017435222,0.17358136799043253,0.17324233643342288
AMD,0.3964956673949399,0.6296790193383768,0.5547366559783156,0.32703814005852333
AME,0.04222529342572868,0.20548793985469968,0.16873038978631913,0.1447728255523317
AMGN,0.05873240731138534,0.24234769920794655,0.21456803615090006,0.22859644448066907
AMP,0.13042759987522212,0.3611476150761931,0.31806988624774807,0.2540481051892671
AMT,0.08464785335607557,0.2909430414292041,0.26926973838520957,0.2663687356972079
AMZN,0.002953018258758442,0.0543416806766081,0.045355865585810444,0.0422633452079821
ANET,0.48749855243218126,0.6982109655628314,0.5929940959725744,0.35173195922386
ANSS,0.004756906559017742,0.06897033100556892,0.05857764135111386,0.052921820936550165
AON,0.001779586193479877,0.04218514185681822,0.033459641213310125,0.029727320793318652
AOS,0.07846645378139504,0.2801186423310577,0.2421506913211391,0.21858779178418697
APA,0.04092966351020119,0.20231080917786176,0.18494064780523098,0.18833376558939482
APD,0.009237080235820663,0.09610973018285227,0.07896968481418497,0.07641527104049735
APH,0.007166800845533928,0.08465695981745344,0.08188415687971365,0.07040292206695384
APTV,0.055981681092105745,0.23660448240070547,0.19266559880746378,0.16431396844560958
ARE,0.1175429153924536,0.34284532283881836,0.300145696176244,0.2890904878309698
ATO,0.05876484607305285,0.24241461604666673,0.22935345676230864,0.23348809748793162
AVB,0.007132928422629978,0.08445666594550118,0.07893247062475357,0.08100244025673455
AVGO,0.010105440078238409,0.100525817968512,0.08368905538133722,0.06530909025914376
AVY,0.005074316088251393,0.07123423396269095,0.059113756107900046,0.05645156310882648
AWK,0.09075285076678229,0.3012521381945401,0.28207439672112733,0.30846994007295747
AXP,0.047590647235027705,0.2181528070757461,0.19454734552597777,0.16213016308850114
AZO,0.11427186952535127,0.3380412245945031,0.27500379435503886,0.35414074228221476
BA,0.08560332513365278,0.2925804592477987,0.23634296110441372,0.17098714040720991
BAC,0.3058740677250767,0.5530588284487254,0.5078378890206744,0.336840576939338
BAX,0.016010906280515047,0.1265342099217245,0.11284440607711935,0.10794667237715047
BBY,0.12830964568290254,0.35820335800059516,0.32601340521734834,0.2252373152188871
BDX,0.012973554115587697,0.11390151059396753,0.10159449396109826,0.09804468204738107
BEN,0.036903343154788874,0.1921024288102284,0.17153419575577644,0.1502102234349836
BIIB,0.012810470888163124,0.11318335075514915,0.09641968343573368,0.1100182950506175
BIO,0.0860758449737983,0.2933868520806587,0.2616523720710225,0.20134657840398476
BK,0.08538017386250371,0.29219886013210883,0.2654069664749405,0.23111841821328732
BKNG,0.010339306998708907,0.10168238293189684,0.08783911254290248,0.07197661890927932
BKR,0.05825066685279725,0.24135174922257607,0.21866693683345573,0.1809336921744166
BLK,0.002293867331029871,0.04789433506198693,0.039394996526433884,0.03663787018682643
BMY,0.06154807532266511,0.2480888456232265,0.24450653257981808,0.3381409021874537
BR,0.03949697502180883,0.19873845883927155,0.17809437028866604,0.1742219593413158
BSX,0.03328818142573092,0.1824504903411633,0.16649036468172176,0.1675189969837516
BWA,0.0879025511474034,0.2964836439795683,0.27042223672517907,0.2278887963366974
BXP,0.12695358624125633,0.35630546759944104,0.31057672621772525,0.348781697833896
C,0.13722971101918435,0.37044528748410926,0.3402161590392235,0.2637553939520445
CAG,0.012911992893415327,0.11363095042027646,0.07626731233404892,0.07788217178361853
CAH,0.08189222467790562,0.28616817551556223,0.2567872512835796,0.28471014599896644
CAT,0.0218000254669373,0.14764831684424073,0.12025102459749575,0.09968998582105584
CB,0.0005696456310882726,0.023867250178608187,0.018167939609395646,0.017068937540368263
CBOE,0.007213446544307323,0.08493201130496865,0.07562279994385095,0.06723792906891096
CBRE,0.04990359838050697,0.22339113317342515,0.18935372198244724,0.17111057341120878
CCI,0.06557228819079268,0.25607086556418845,0.23863402491995525,0.2556893367923362
CCL,0.18392234811459332,0.42886168879324404,0.37126432120622693,0.31077889091894884
CDNS,0.025642761929878317,0.16013357527351443,0.12062178964130109,0.0966955175386373
CDW,0.06331739520387453,0.25162947999762375,0.22562092093102099,0.17940480019657692
CE,0.19092137105624638,0.43694550124271375,0.38007017257451653,0.307175439978965
CF,0.1867973909970764,0.43220063743251974,0.3820837231344771,0.3962803549582843
CFG,0.33971439334680287,0.5828502323468722,0.5395218470130253,0.36517474677067285
CHD,0.008295158702782772,0.09107776184548438,0.08062941336193388,0.08687998405916948
CHRW,0.02150292882555112,0.14663876985828517,0.12972336397989204,0.13065575470246543
CHTR,0.007778894602280235,0.08819804194130522,0.07362711407621239,0.06027263608915321
CI,0.0076504550705991554,0.0874668798494559,0.06849645856777414,0.06311095993558247
CINF,0.12228932394996776,0.34969890470227066,0.30012311658637514,0.3128737841058509
CL,0.03806274303788131,0.19509675301726914,0.17475512039631722,0.1825382982387958
CLX,0.017635443901937733,0.13279850865856038,0.12349398156954926,0.1335981183547145
CMA,0.24737835635753605,0.4973714470670145,0.4530211489496492,0.30962634886415563
CMCSA,0.02418866651342276,0.1555270603895758,0.1399981279329015,0.12687358283278008
CME,0.004153201413489411,0.06444533663105043,0.05589959937054395,0.048001705390691214
CMG,0.039870509171492416,0.19967601050575007,0.16589577649259324,0.1759554339547017
CMI,0.003382654602912812,0.05816059321321278,0.05067318059263474,0.0429579168851027
CMS,0.05111189397115261,0.2260793974937845,0.21253771282640738,0.2175378866156316
CNC,0.14315089166460168,0.3783528666002171,0.3549364241652887,0.3886339253472117
CNP,0.0037087149693146465,0.060899219775910486,0.05277220814081434,0.05000672025481494
COF,0.12066580650857951,0.3473698411039443,0.3240076468577818,0.27982958927411744
COO,0.05510106199203235,0.23473615399429282,0.21260670086258654,0.19650361684577977
COP,0.0807619831511571,0.28418652879958456,0.26047987660528665,0.2612840118369318
COST,0.1546066273593337,0.393200492572598,0.3542807110434712,0.35800657603086017
CPB,0.020327744796483502,0.1425754003904022,0.12748832438222243,0.1520116390152542
CPRT,0.0664117974705736,0.2577048650502617,0.24838840402876858,0.21688993428813919
CRM,0.004623707509710164,0.06799784930209311,0.053143082047595346,0.05875285466901651
CSCO,0.04774591441382625,0.21850838522543306,0.18161906701602418,0.17362683973653248
CSX,0.13083431170482465,0.3617102593303439,0.2970417980040243,0.17576875232593658
CTAS,0.035490285383165295,0.18838865513391537,0.16131026289454897,0.14152527656307526
CTLT,0.08064115990630365,0.28397387187257855,0.2259143068351144,0.20884679552429888
CTSH,0.053375532162986294,0.23103145275694886,0.17896824040996784,0.1784029751096335
CVS,0.004118516917100277,0.06417567231514039,0.05371486027983875,0.07015073215034999
CVX,0.003455605399861765,0.05878439758866093,0.047634369235911626,0.045154701998865496
D,0.05788043727498221,0.2405835349207884,0.21600874354062827,0.21617961808023947
DAL,0.19934438644855862,0.4464799955748954,0.3988556464777448,0.3512881183572801
DD,0.009375045741114902,0.09682481986099897,0.08287897447650593,0.07090861236213264
DE,0.18567747224858921,0.430903089161112,0.37912529366607306,0.2888555927897772
DFS,0.01866849172980465,0.13663268909673354,0.10239680042557826,0.08640714558503579
DG,0.2290507343785924,0.4785924512344427,0.45099706628186764,0.594464066169439
DGX,0.027188554787119738,0.16488952297559642,0.15213646842277412,0.13314833491385158
DHI,0.0904192091375632,0.3006978701912656,0.2824775778523063,0.3032277404715904
DHR,0.013196239180385807,0.11487488489824835,0.10044713212009762,0.10066091853713087
DIS,0.020583177520133916,0.1434683850893078,0.12100653188718212,0.11203507107655279
DLR,0.043149879182961516,0.20772548996924164,0.19776098089892555,0.20768252262857265
DLTR,0.2806732478506654,0.529786039690237,0.48110373446893656,0.6155391967953948
DOV,0.015460286116377054,0.12433939889020315,0.10958559605885093,0.10176338016106223
DPZ,0.03385596385893636,0.18399990179056172,0.14763531914176425,0.11702192824888512
DRI,0.16818881195624344,0.4101082929620461,0.3507355197345432,0.28485180081339617
DTE,0.038990726275926264,0.1974606955217323,0.18306314671769316,0.17649486559449934
DUK,0.07640299728176261,0.2764109210609498,0.25680037851912857,0.2671662921243143
DVA,0.02654308430095493,0.16292048459587558,0.15890839076621519,0.19434422250838154
DVN,0.06834410282094766,0.2614270506679591,0.19508840593944232,0.21810627122371262
DXC,0.07967227206722424,0.282262771309332,0.24623662874312227,0.18102453604368302
DXCM,0.664959213465777,0.8154503133028873,0.7102723232759379,0.9047610016901844
EA,0.01816604807093486,0.13478148267078405,0.09458313595888641,0.07457336799425589
EBAY,0.01346493025834583,0.11603848610847106,0.10678844772061472,0.10233867768074086
ECL,0.002991027669511934,0.05469028862158193,0.05042573266047552,0.05007938854567654
ED,0.06060901263954717,0.24618897749401206,0.22976393557848243,0.23576364860588758
EFX,0.054146576615028454,0.2326941697057072,0.20983859766365456,0.21745003605647756
EIX,0.059236486903995106,0.24338546978814307,0.2253227828523343,0.22788865885565782
EL,0.01276495604235879,0.11298210496516158,0.09592268474407385,0.10822260524572587
EMN,0.12732832768496488,0.356830951130875,0.3114779261526913,0.2884569385921652
EMR,0.007238852802936918,0.08508144805383203,0.07180149878198104,0.06885230088911633
EOG,0.010486789136511398,0.10240502495733009,0.08995455589484938,0.08441861783839534
EQIX,0.015352836333173716,0.12390656291405115,0.11574266850075246,0.1166425811796924
EQR,0.0062124261244883095,0.07881894521298993,0.07408659379111003,0.07811538354553701
ES,0.017666007680024434,0.13291353460059827,0.12772030371779833,0.1318498273365653
ESS,0.004550202098061827,0.06745518585002806,0.05788807397263721,0.05876351379050758
ETN,0.0013962651472523573,0.03736663146782644,0.03129186325050089,0.028609336108247865
ETR,0.04305236465464266,0.20749063751081073,0.18919915242055002,0.1944944161698011
ETSY,0.030075374531867496,0.1734225317883103,0.13552207708015296,0.15201629050619067
EVRG,0.021410723555475974,0.14632403615085246,0.115459602929078,0.1205708327236029
EW,0.06604882020625616,0.256999650206486,0.23687691510139372,0.27389628469272326
EXC,0.009289042187174523,0.09637967725186945,0.08751972292816496,0.08926682687098186
EXPD,0.004346853399892403,0.06593067116215641,0.05014979817532192,0.04662323542429507
EXPE,0.007931307807454607,0.08905789020325267,0.0675868171884665,0.05787054871513161
EXR,0.003952290108889344,0.06286724193798662,0.05210871727589153,0.06431625504783972
F,0.0012508531218826011,0.035367401966819687,0.02964555811168346,0.03348305660530299
FANG,0.010986581688937978,0.1048168960088877,0.09311184848279502,0.08724369945267238
FAST,0.06375635353011909,0.2525002050100536,0.22146254865737075,0.21403578813258553
FCX,0.04954394798870199,0.2225846984603883,0.18921000196342697,0.2024697679513273
FDX,0.04338581618993562,0.2082926215446328,0.19214707185229749,0.1619359796004558
FFIV,0.05982609854733552,0.2445937418400878,0.17627592208002266,0.172614438231884
FIS,0.025189804179401105,0.15871296159860765,0.14299595785818744,0.14004697867050445
FITB,0.08369888595038376,0.289307597463986,0.2659466534489704,0.20167915233175293
FLS,0.002306315527336084,0.048024114019272486,0.037648734039177865,0.04149913226570968
FMC,0.11175378814529137,0.33429595891259495,0.268611658692409,0.19361172737391066
FRT,0.18698852978058272,0.43242170364192256,0.38755646127935633,0.4837765246030694
FTI,0.11426893548068098,0.33803688479318494,0.32208917012142263,0.29492782286073027
FTNT,0.005258332391923069,0.07251435990149172,0.06233690067646355,0.06781344312494517
GD,0.03981841597810225,0.19954552357319932,0.18305062044771325,0.14671296393640193
GE,0.07528438931430347,0.2743800089552872,0.23283937243474864,0.2625853379979223
GILD,0.009718803584116085,0.09858399253487396,0.08642056629559504,0.10742339981573447
GIS,0.2590135414035116,0.5089337298740492,0.45146148864534696,0.5478859159252628
GL,0.0059503687749536795,0.07713863347865114,0.06545783101007535,0.05504559021287379
GLW,0.0026167043648923365,0.051153732658451585,0.04267394597537846,0.03653399212660578
GM,0.011544042828151144,0.10744320745468809,0.09107059543036637,0.08094570355361988
GOOG,0.0016943425057245219,0.04116239188536694,0.0338441027266231,0.03127438618527876
GOOGL,0.0016856223533037002,0.041056331464266266,0.036204617050615444,0.03431504083753035
GPC,0.07522678759543407,0.27427502182195534,0.23428950552204703,0.2646503352562953
GPN,0.012399360175115576,0.11135241432099968,0.08483120387871973,0.07868081858507311
GRMN,0.052867372754095004,0.22992906026445417,0.19300876541750914,0.203281945880944
GS,0.12352526895910282,0.3514616180454173,0.3166974937168477,0.2266646705365404
GWW,0.01419413253550006,0.11913913100027236,0.10619243343039786,0.11441262867775334
HAL,0.019404425954881035,0.1392997701178327,0.11447766762919151,0.11027026250540976
HAS,0.09999880256810964,0.31622587270511193,0.2556354003046972,0.21850827232026693
HBAN,0.24279285776478982,0.49274015237728475,0.4501248351592681,0.35713616305525553
HBI,0.003828604261087341,0.0618757162470653,0.05399868556568632,0.06605316310344944
HCA,0.004618959838609356,0.06796292988541147,0.056569133432430065,0.05552229646712206
HD,0.002659711437674773,0.05157239026528413,0.04146007622518567,0.0420596608536387
HES,0.014215392702680355,0.11922832173053664,0.09980937101163982,0.116176826895645
HIG,0.093626825406677,0.30598500846720744,0.2690913934583763,0.24312181287617893
HII,0.04605446846516007,0.21460304859241883,0.18471236531021756,0.17050595473063496
HLT,0.011552570198432902,0.10748288328116669,0.09009672884240029,0.07838551340031663
HOLX,0.03526788890089981,0.18779746777020134,0.16043377792086413,0.14945275544514275
HON,0.0013430297201820576,0.03664736989446934,0.03114143852627659,0.030304106781650735
HPE,0.07924086613477074,0.281497541969323,0.22273515597368101,0.20824693154723709
HPQ,0.004419038413703199,0.0664758483488793,0.053554693735577,0.04642732763737226
HRL,0.007535137011255782,0.08680516696174129,0.07464728363923011,0.08492416363524866
HSIC,0.012287214050909524,0.11084770656585334,0.10470871498092942,0.11636213734699424
HST,0.11140051724032407,0.33376716021850333,0.2945978871765532,0.29016875673148884
HSY,0.2421433498527834,0.49208063348681325,0.44466807649015133,0.46133160425683856
HUM,0.06411573432594693,0.2532108495423269,0.2198271876805006,0.19042747475811195
IBM,0.04400330740508369,0.20976965320342142,0.15945403983726714,0.16260263167412614
ICE,0.00721323232775926,0.08493075018954713,0.0748241525709994,0.06850294601783563
IDXX,0.02697899728668027,0.16425284559690365,0.1394541550940379,0.10529373286100298
