,mse,rmse,mae,mape
A,0.009453882956661776,0.09723108019898666,0.0716852518915047,0.0758566681226249
AAL,0.10112384887172295,0.3179997623768341,0.27958895391681576,0.3936797219935851
AAP,0.027007500946419922,0.16433959031961812,0.14896358749397,0.15055368853524217
AAPL,0.05921850191271591,0.24334851943810118,0.21577730079623064,0.27312132435123454
ABBV,0.1910676188294132,0.437112821625508,0.3862145886499305,0.4433024135990749
ABT,0.06399134111213572,0.2529650986047991,0.2166464280616096,0.25794132860293184
ACN,0.0026761874214058607,0.051731880126338545,0.04065638695739667,0.038344117773431136
ADBE,0.003727146554898329,0.06105036080891192,0.04480020363961153,0.04204759117452144
ADI,0.11643322017673371,0.34122312374271135,0.3122522233003869,0.37609848141056357
ADM,0.26603489487843307,0.5157857063533586,0.4671693215920195,0.6422413454740806
ADP,0.00522370208222452,0.07227518303141486,0.06169720390673182,0.06206899736507139
ADSK,0.08284109795261399,0.2878212951687453,0.2315126362325738,0.2537389325865945
AEE,0.15454604331132227,0.3931234453849354,0.3403197810654264,0.30527600105992925
AEP,0.047317620190513214,0.21752613679857696,0.18091397020331176,0.16387509662203364
AES,0.11794640860209384,0.3434332665920613,0.31392708544857056,0.4097079118402235
AFL,0.010091105483351204,0.1004544945900939,0.0731702922294537,0.071139175585909
AIG,0.0930676416656548,0.3050698963609074,0.25218441173400713,0.2775566380049842
AIZ,0.00967755752909154,0.09837457765648369,0.08426741650582273,0.0724799330188509
AJG,0.03173847023713985,0.17815294057954767,0.15873664067656212,0.1827226053154556
AKAM,0.13552701508665385,0.36813993954290514,0.3163207483525048,0.46216704592545466
ALB,0.10585786832335685,0.3253580617156379,0.30808758828694577,0.3642947887029503
ALGN,0.050758508689413714,0.22529649062826904,0.203766071818806,0.1974759929105582
ALK,0.055442853785607836,0.2354630624654488,0.21827096917617256,0.19265781829322623
ALL,0.029132490613793423,0.1706824262008055,0.1332119920591099,0.14489526192869995
ALLE,0.0018065244903937615,0.04250322917607274,0.03314710941394984,0.03361691392588073
AMAT,0.10340997109523159,0.3215742077580719,0.23930063946764818,0.28429915112885973
AMCR,0.009422545920500376,0.09706979921942961,0.0774655774064819,0.08033268813026698
AMD,0.2551131443378029,0.5050872640819632,0.35757692350567183,0.3444843383204209
AME,0.02361055159184613,0.15365725362587387,0.11782249896114036,0.13352341020442549
AMGN,0.0075322809977479924,0.08678871469118547,0.07408867233499777,0.07908528799539347
AMP,0.011885291081004614,0.1090196820808271,0.0865795119416782,0.12133593046501084
AMT,0.025630799127860503,0.16009621834340904,0.13263914132749008,0.1265847620868855
AMZN,0.021744223162414103,0.14745922542321352,0.12067812105160877,0.08891084797578555
ANET,0.04176250020940836,0.20435875368921283,0.1811172886066833,0.2338738586467439
ANSS,0.007357225761652105,0.08577427214294567,0.06812364354880739,0.07082856101164939
AON,0.02964140770490384,0.17216680198256526,0.15649735686297414,0.16899822867114186
AOS,0.06382052965218186,0.2526272543732799,0.22263856066884538,0.22290060709128706
APA,0.02706718383219205,0.16452107412788203,0.1434540533159226,0.23280280335885994
APD,0.011608352620464429,0.1077420652320366,0.08289026048308851,0.08923870323217865
APH,0.0060195316661587,0.07758564085034485,0.05872873858644029,0.06361212509504913
APTV,0.15557909086599866,0.3944351541964771,0.34816504534675075,0.4253467464771273
ARE,0.03434374496603845,0.18532065445070728,0.15113636839647052,0.16406211076128924
ATO,0.1638550624744636,0.40479014621710296,0.3464708175696805,0.28131965977418893
AVB,0.08260781522200146,0.2874157532599796,0.2594023556671024,0.2554362110871258
AVGO,0.0192648175387817,0.13879775768643274,0.12411967349384058,0.13871936545759103
AVY,0.0780682296616973,0.27940692486353536,0.2512707012766476,0.23607453787625776
AWK,0.15032290029127793,0.3877149730037234,0.31835253649718714,0.26065718571097213
AXP,0.028675784499422853,0.16933925858885426,0.135035728388952,0.17784466191276593
AZO,0.013485302042818163,0.11612623322410041,0.10435432818896598,0.09625263360220161
BA,0.01913292942435139,0.13832183278265,0.11818051176021527,0.1320228172766561
BAC,0.14105304747519898,0.375570296316414,0.3089068355090147,0.37762658878626404
BAX,0.028716843987882976,0.16946044962728907,0.13559243256020695,0.12662512686975672
BBY,0.08377019941956647,0.2894308197472523,0.25130005393040145,0.31106202636496394
BDX,0.02768635311177706,0.1663921666178341,0.13913793143101913,0.12962979232660826
BEN,0.021210020670539155,0.14563660484417768,0.1325820721629352,0.1896077181785451
BIIB,0.006327769727873355,0.0795472798269894,0.06478842101173006,0.10619793124609835
BIO,0.07707706026192106,0.27762755674089895,0.24317194387638896,0.26772950310249066
BK,0.10901631373165113,0.3301761858942149,0.28858709575898334,0.32381127763986617
BKNG,0.020449601795226733,0.14300210416363365,0.12943249109272284,0.12704788602437334
BKR,0.06898077445779417,0.26264191298761547,0.24296581020657945,0.35837137220856996
BLK,0.0051432938510449465,0.07171676129779528,0.06087461687365261,0.06826524533056139
BMY,0.004534656788400044,0.06733986032358578,0.0520220442432684,0.05637079214755174
BR,0.022864178376985234,0.15120905520829508,0.12244684817090293,0.11379295111928883
BSX,0.01179245801656736,0.10859308457064548,0.0670127088653808,0.061156328256831996
BWA,0.11705559903850604,0.3421338905143804,0.3195860208126987,0.5289034174990216
BXP,0.07561712217131875,0.2749856763020917,0.22704359048774722,0.25708095824746036
C,0.1232339474569557,0.3510469305619346,0.29149972703554483,0.37232570872628085
CAG,0.006154450449457015,0.07845030560461198,0.06703935721003974,0.060352568560760024
CAH,0.001648505261761899,0.04060178889854361,0.03176357543952731,0.034086748188322157
CAT,0.1507284719318714,0.38823764878212336,0.35943782367011523,0.44363635680782754
CB,0.07211869342817914,0.2685492383682723,0.2274389443357641,0.2161335999571843
CBOE,0.010817160270456155,0.104005578073756,0.09048108911241654,0.080752764608081
CBRE,0.03639983551762716,0.19078740922195878,0.1546527465631531,0.20719150206242967
CCI,0.03255039652893334,0.18041728445172137,0.15323690598075448,0.1483649357095768
CCL,0.009322902311079262,0.09655517754672331,0.08768741247877879,0.08270636931739217
CDNS,0.015478836482631635,0.12441397221627334,0.10002735866920727,0.09479152282524028
CDW,0.034494536869166564,0.18572704937398474,0.16815765711413694,0.15738491561732235
CE,0.25757470692728446,0.5075181838390468,0.4539415877205757,0.48728063918721987
CF,0.4104136579481028,0.6406353549001981,0.5489230373007002,1.0017522894761361
CFG,0.20837337718323704,0.4564793283197357,0.3989519541212297,0.4949629888048549
CHD,0.024269648468632905,0.15578718968077224,0.1295595353587023,0.12116639632388156
CHRW,0.21720480138180376,0.4660523590561513,0.41310122901815727,0.43923327755595876
CHTR,0.10258676150674319,0.32029168191937674,0.27223544222980006,0.2724028840662337
CI,0.03706871480221992,0.19253237338749013,0.16512996469207178,0.18770288843751803
CINF,0.15287093051605666,0.3909871232100319,0.3434517357170048,0.2929969471102582
CL,0.021192265428899522,0.1455756347363786,0.1184380918197523,0.11802998558203395
CLX,0.06875548716398956,0.2622126754449326,0.23646134129575047,0.20580124833557759
CMA,0.1998167272414531,0.44700864336324986,0.3981189500757191,0.5137308853368082
CMCSA,0.0031347603048526834,0.05598893019921602,0.0488798789343246,0.047794959323562904
CME,0.001025024041647855,0.032015996652421344,0.02500385561959164,0.02630092457538997
CMG,0.03354962052285573,0.18316555495740933,0.16060618100549282,0.18988549714908712
CMI,0.05489662896608936,0.23430029655570084,0.21093270425739638,0.29184174141034097
CMS,0.11557390926955807,0.33996162911357813,0.2887620447290444,0.25726129220991506
CNC,0.05045101630440405,0.22461303680865022,0.2056748442798303,0.27060432362747755
CNP,0.03256762986440408,0.18046503778960643,0.12031802112635176,0.11638135269031065
COF,0.11410502073887163,0.33779434681307446,0.29714427248472997,0.3675236606525849
COO,0.006722763054198542,0.08199245730064773,0.06916718902609167,0.08880276350070428
COP,0.06582734058315061,0.2565683935779125,0.23402545755023588,0.36361139285485616
COST,0.08627530446698609,0.29372658113794553,0.26345631176485373,0.26262110305072195
CPB,0.019022298727367208,0.13792134978808468,0.10514664207104162,0.08408389474325847
CPRT,0.08765806732192598,0.2960710511379422,0.2381562896248232,0.22469884043441488
CRM,0.05302888572499166,0.23028001590453231,0.19437214286482293,0.20029465505576144
CSCO,0.03288725132663519,0.18134842521134611,0.16293643647869205,0.17927909745400974
CSX,0.08399026769936438,0.28981074462373607,0.2709646572198911,0.3796033214527055
CTAS,0.005918078301385292,0.07692904718885638,0.06102006772134497,0.05969808993264142
CTLT,0.007378389893948026,0.08589755464475124,0.07042494014694677,0.08600268380225937
CTSH,0.012976774038891064,0.11391564439922668,0.0951424803316596,0.10464044532769522
CVS,0.0022229099451954613,0.047147745918500295,0.03896113072725229,0.03958088411542702
CVX,0.011330498813078505,0.1064448158111916,0.0874629797041539,0.10612542803079698
D,0.02065106929899645,0.14370479915088588,0.12413588006277598,0.1242214174009498
DAL,0.03372943109613212,0.18365574071107094,0.1670846028784939,0.16745845084384103
DD,0.07181379887308194,0.26798096737097193,0.24655951519002547,0.2652710391841838
DE,0.06118351313154782,0.24735301318469485,0.22315904724427205,0.26109235762188854
DFS,0.02164363080095821,0.14711774468417538,0.1263753950032619,0.14679638325389904
DG,0.008199355915970423,0.09055029495242091,0.0755830558115783,0.07604885844034807
DGX,0.005602467457541609,0.07484963231400411,0.053513780336091714,0.057968743627028016
DHI,0.07372938325781198,0.2715315511276949,0.2514198096066968,0.24047896502062888
DHR,0.004950574099508962,0.07036031622661287,0.05817533333638702,0.05453711464117147
