,mse,rmse,mae,mape
A,0.11743613070625998,0.3426895544166177,0.3143836297645738,0.28046479736494456
AAL,0.02510755507390912,0.15845363698542586,0.13422881347360088,0.14961394571602768
AAP,0.003129143542847262,0.05593874813443059,0.047779689568006996,0.048003622338638904
AAPL,0.07216793798918239,0.2686409090015562,0.21696432953067457,0.19963900389002082
ABBV,0.028161053577318466,0.16781255488585609,0.15664732275920032,0.14421639570682943
ABT,0.09444765002144564,0.30732336393682413,0.2718850086487576,0.29182491643232916
ACN,0.02784020642991412,0.16685384751306792,0.16106691342003807,0.1465358473359606
ADBE,0.15950796787938648,0.3993844862778053,0.3606987988181382,0.32422594270885324
ADI,0.07488651328359275,0.2736540028641875,0.22712594476610404,0.18182199196691917
ADM,0.042198404883661896,0.20542250335263149,0.19315969323919588,0.16319121897483163
ADP,0.002238945460543228,0.04731749634694579,0.03805708729770095,0.03420744067516902
ADSK,0.16979037518867096,0.41205627672524414,0.35094008368908264,0.2993520745080503
AEE,0.036267820627792394,0.1904411211576754,0.16265098273535622,0.15161978537256748
AEP,0.07807492924282391,0.279418913538121,0.2337039427724662,0.2315455082370467
AES,0.01614646887596196,0.12706875649018512,0.10039107979086506,0.09185368666198221
AFL,0.010668800827230051,0.10328988734251796,0.0936276559873995,0.08085303376187371
AIG,0.2782928309047109,0.5275346727038053,0.4611697214156588,0.4606622738912687
AIZ,0.12342864973763555,0.3513241377099438,0.3171786485100447,0.28349066229572834
AJG,0.04686293909358524,0.21647849568394834,0.20513021643395418,0.1699707438160676
AKAM,0.011046063645368124,0.1051002552107659,0.0807240947406227,0.07187758521845826
ALB,0.12416503462879826,0.35237059274121935,0.33536029897557385,0.23784948077304038
ALGN,0.05259076101336436,0.22932675599101898,0.20933143419102107,0.16418851926799724
ALK,0.03731906080843962,0.19318141941822362,0.14622715828730382,0.14382773569475563
ALL,0.003742015410028497,0.06117201492536025,0.05179061886679576,0.047827747258114985
ALLE,0.02315732956344925,0.15217532508080686,0.13975343296666637,0.1352728302712836
AMAT,0.24689664421884408,0.49688695315820486,0.44058445842028615,0.2886614825765078
AMCR,0.05221253659954755,0.22850062713162855,0.2228829488907228,0.2044889160779476
AMD,4.509025382151273,2.123446580950713,1.7795609440877198,0.6535012645360136
AME,0.0760878979909944,0.2758403487363558,0.2376330644402224,0.2592801152711438
AMGN,0.10040636314867167,0.3168696311555774,0.2829294657184577,0.2806805387595172
AMP,0.2146564932249473,0.4633103638220791,0.39680328749300325,0.38402835206280334
AMT,0.06750569502291437,0.25981858098087285,0.2489322117624002,0.22180844213723044
AMZN,0.29236986161018463,0.5407123649503354,0.49349135473128575,0.43767366851587286
ANET,0.23245110141013847,0.48213182990769077,0.3920548411210835,0.3376367892285677
ANSS,0.04319275166901741,0.2078286594024448,0.17899878840599065,0.17800086290194805
AON,0.003124725682758116,0.05589924581564689,0.04613890458853283,0.0412071069005861
