,mse,rmse,mae,mape
A,0.0455297122673553,0.21337692533953923,0.16713097939126115,0.15570220769056412
AAL,0.012862686473123854,0.11341378431709195,0.09539615516158323,0.11307911325424187
AAP,0.18794770052303242,0.43352935370402823,0.38387158927544024,0.46405696836655863
AAPL,0.03623711958075365,0.19036049900321667,0.15732114299120076,0.19560884411332033
ABBV,0.01028616731640944,0.10142074401427668,0.08906465786816938,0.10858298281332122
ABT,0.014672820725824686,0.12113141923474968,0.10748699208454214,0.13550940204816844
ACN,0.00202613250935876,0.04501258167844586,0.03632747073735308,0.03570123608279336
ADBE,0.005411571662853675,0.07356338534117143,0.06522992996609035,0.06090884008652174
ADI,0.16600147102185964,0.4074327809858451,0.3497911500152252,0.398526198349005
ADM,0.0362590073002324,0.19041798050665382,0.14278890435950511,0.17679469233877135
ADP,0.03314649644397707,0.18206179292750324,0.1612505234345486,0.152215820430511
ADSK,0.03825194420473331,0.19558104254945904,0.17143767049336278,0.16126274885461644
AEE,0.012270591378382987,0.11077270141322268,0.09830506716929373,0.08770182456039785
AEP,0.003500911763916998,0.05916850314075047,0.05105744456647799,0.04838273633234679
AES,0.036389935622742564,0.19076146262477273,0.1567985129106521,0.18851876191204167
AFL,0.014648071402257878,0.1210292171430431,0.09450329422109767,0.08806785277139878
AIG,0.015882051874176798,0.12602401308551,0.10919129598980404,0.12660494452270418
AIZ,0.08080227935757442,0.2842574174187446,0.24217953354824323,0.23310507986440143
AJG,0.025396998432513383,0.15936435747215683,0.11966656396109587,0.12368008290337038
AKAM,0.07358560184823146,0.2712666618813146,0.2488727948062918,0.36157677034132885
ALB,0.599294636106634,0.7741412249109552,0.6394288615983238,0.5497355371297213
ALGN,0.1437938464286833,0.3792015907517837,0.30839638768945793,0.26172226782533
ALK,0.27129273814823046,0.5208576947192298,0.43816847731271125,0.5179676908741071
ALL,0.04170814777835056,0.20422572751333404,0.16873867835322637,0.1722409301489683
ALLE,0.0026815970303608132,0.05178413879134047,0.0415780157608365,0.041652320251031605
AMAT,0.5826453083238362,0.7633120648357631,0.6321011043979786,0.5634301152973918
AMCR,0.04562973756133774,0.21361118313734825,0.15577051265434722,0.14280276389869379
AMD,1.0480962229613653,1.0237657070645438,0.7214855816876756,0.43861032926439975
AME,0.023596100021828163,0.15361022108514838,0.1318242724301859,0.1577594006902438
AMGN,0.01698260468329853,0.13031732303611263,0.11931635287169108,0.13629557410100046
AMP,0.0056904741133535055,0.07543523124743176,0.05993994010452735,0.08042992686613112
AMT,0.00566065112453726,0.07523729875890854,0.06072393689345425,0.06299783992556397
AMZN,0.01673800849961155,0.12937545555325225,0.10978344799118796,0.09880734745187433
ANET,0.010869009995886395,0.1042545442457373,0.08941839348156458,0.1199886443157957
ANSS,0.016023682299529503,0.1265846843007854,0.1110488669736892,0.12175946837279528
AON,0.021328785747346313,0.14604378024190662,0.1125325115990393,0.11082809609375342
AOS,0.09437823013682001,0.30721040043725734,0.25253396248516835,0.22320669815692934
APA,0.2704572117721329,0.5200550084098151,0.4329873862396348,0.4937037089521896
APD,0.003874089714993547,0.06224218597537804,0.04523162811070807,0.04952252334669388
APH,0.03024518249047607,0.17391142139168453,0.13700291704970438,0.13707208761544695
APTV,0.08131633185470942,0.28516018630711654,0.25951104188698504,0.3209929862359005
ARE,0.009996448672790537,0.09998224178718207,0.07705434743242655,0.08054822124977774
ATO,0.001386884388634033,0.03724089672166922,0.03200438756577561,0.026529562181750874
AVB,0.02838193365705501,0.16846938492514005,0.14489603225061534,0.1430304630361154
AVGO,0.2361266158945116,0.48592861193236153,0.41431484528348606,0.38952546639946956
AVY,0.027756113696200794,0.1666016617450162,0.13377527509797704,0.11604489016865814
AWK,0.010895318261972051,0.10438064122226905,0.07915978921572521,0.058018136402923214
AXP,0.024162372791446403,0.1554425063856293,0.1343397675745963,0.1762865530753003
AZO,0.03186676322250381,0.17851264163219313,0.14899744651117683,0.14460971927786898
BA,0.003479079380282383,0.058983721315990084,0.04780683426038123,0.05301352984332901
BAC,0.018046108806877223,0.13433580612359916,0.11178866297263465,0.14690798970564622
BAX,0.01710312740626823,0.1307789256962613,0.12341712247334485,0.13210026855689916
BBY,0.007972507262536895,0.08928889775631065,0.07236768281577086,0.08126919930241712
BDX,0.0036430365660934825,0.06035757256627773,0.04758681803780631,0.049107810269098974
BEN,0.09595076508477103,0.30975920500409837,0.25550304929033285,0.35810070497604685
BIIB,0.024241731380787616,0.15569756382418967,0.11000598197500015,0.16302007827031234
BIO,0.0049532258065384015,0.07037915747249608,0.05284931779641904,0.05655845418210584
BK,0.005635125826776144,0.07506747515919357,0.05802248287816554,0.06950302643315714
BKNG,0.05615728951041777,0.2369752930379405,0.2078923535006829,0.22422453346210514
BKR,0.052326182684622385,0.22874916980094678,0.17697917708280456,0.2418746371062267
BLK,0.12214612131291591,0.3494940933877365,0.30073165197453006,0.30490383316040603
BMY,0.044160056073603314,0.21014294200282652,0.17786988447152685,0.17894750248677005
BR,0.0049182980847184655,0.07013057881351377,0.05825563849044256,0.05852669000219484
BSX,0.08980115902798498,0.2996684151324343,0.2314670219399529,0.19434811312817593
BWA,0.29646626965942274,0.5444871620703492,0.46730185930489626,0.8154652861454939
BXP,0.04229197770906143,0.20565013423059425,0.17045379458883653,0.16233798411937472
C,0.029404599225473175,0.17147769308418276,0.14987258380607602,0.20705635161223668
CAG,0.022509438438636127,0.15003145816340027,0.14440642123429465,0.14857874976493565
CAH,0.009235701985200939,0.0961025597224181,0.08166827456450022,0.08741437401164658
CAT,0.09228294912625588,0.30378108750588123,0.2321491808775974,0.2581532637406205
CB,0.0021856253660858856,0.046750672359719976,0.041185232938948026,0.03779838100915383
CBOE,0.0753241360365973,0.27445242946018406,0.23070993352886407,0.22273348397189616
CBRE,0.009731937782540456,0.09865058429903219,0.07911557862341585,0.10767676810621994
CCI,0.0025534876556483873,0.05053204582884397,0.04251862156587629,0.041175965212296904
CCL,0.0427258321441716,0.20670227900091376,0.17356202474131147,0.1914002634169239
CDNS,0.0035555099712441334,0.05962809716269783,0.04227665528114193,0.04312091126870492
CDW,0.017016893919479928,0.13044881724063245,0.11954312092163799,0.11613572235234303
CE,0.13312493761546845,0.36486290249279724,0.32198748030877783,0.34478803345842557
CF,0.07333634203720342,0.2708068352852332,0.25322772324719,0.5348085347452746
CFG,0.018195937657871017,0.13489231875044264,0.10722586779839119,0.1296487697544435
CHD,0.025938986804890936,0.16105584995550748,0.1512735237224355,0.14845498919809183
CHRW,0.04810688450392563,0.21933281675099517,0.1937922830007729,0.19366020584026444
CHTR,0.018228342943356873,0.13501238070398164,0.1126406587327183,0.11278047969591083
CI,0.002215936814724862,0.04707373805769903,0.038305697965830734,0.04767710569731351
CINF,0.0030930618493458044,0.05561530229483433,0.04219546559313919,0.03632065738660103
CL,0.0049051131324686385,0.07003651285200198,0.05433436811701406,0.051933095595227644
CLX,0.021683557665018945,0.14725337912937328,0.12118121682493739,0.10981212304241385
CMA,0.08923647919153348,0.2987247549024578,0.23205433211635124,0.27904423029581443
CMCSA,0.009370791465987268,0.09680284843943006,0.08007905190437321,0.08109497580566995
CME,0.0027327481595395657,0.05227569377387129,0.03928125952442771,0.039632283686745706
CMG,0.5186154346976709,0.7201495918888456,0.641463848127358,1.0812452050270254
CMI,0.02996642156325796,0.17310812102052855,0.14225988643868157,0.17430280985759514
CMS,0.003970724704422763,0.06301368664363928,0.05346784201302371,0.04871345925729243
CNC,0.0635956784563265,0.2521818360951607,0.19330668451845406,0.23991526502498497
CNP,0.017988032872706918,0.13411947238453825,0.11054211732012625,0.10137016742539344
