,mse,rmse,mae,mape
A,0.04752694017492326,0.2180067434161688,0.19116098291907874,0.17574795459417863
AAL,0.5037307289794858,0.7097399023441515,0.6246105207189901,0.6115999719142972
AAP,0.011643138605533624,0.10790337624714819,0.09055790920896628,0.09150043442219448
AAPL,0.24279837494090345,0.4927457508095868,0.41815743728537397,0.3517135256158186
ABBV,0.04128924144074185,0.20319754290035558,0.17360914450495632,0.17327468843329638
ABT,0.06254891293458499,0.25009780673685444,0.2239219555442152,0.226241254595684
ACN,0.02928841295393773,0.17113857821642006,0.15284760722757024,0.15276305231292847
ADBE,0.004193574220186385,0.06475781203983334,0.05245998508683488,0.0451875823692569
ADI,0.12508961606897598,0.35368010414635426,0.3077259458413411,0.23959734981074346
ADM,0.03908805269777146,0.19770698697256872,0.15332763943911706,0.1507794300903671
ADP,0.052506184315498965,0.22914227963319855,0.20309736831144692,0.18326752479371905
ADSK,0.12685706727676063,0.35616999772125757,0.29486593744562317,0.21526593521967755
AEE,0.0255483559834633,0.1598385309725515,0.14614470581727057,0.13771027160183538
AEP,0.005586294325378087,0.07474151674523395,0.06361304744340533,0.06223731979440019
AES,0.021950125962405403,0.1481557490022085,0.14374596899937786,0.1380662131627642
AFL,0.05083957732462405,0.22547633428948602,0.18719546167666146,0.179267662779666
AIG,0.007836805469968301,0.08852573337718418,0.06322481775045087,0.060187305267782897
AIZ,0.03717220642156178,0.19280095026104455,0.16964755730716907,0.15840183277682846
AJG,0.01905187573694617,0.13802853232917522,0.11899920953226979,0.10540338341155112
AKAM,0.07291333360335427,0.2700246907291151,0.2313121195363425,0.20863693918152215
ALB,0.06763919798574493,0.26007536981756835,0.22980073015447255,0.19611599787563133
ALGN,0.01980871341208343,0.1407434311507412,0.09191552742837493,0.06415399886607064
ALK,0.43841004845727316,0.6621254023651963,0.564756790381987,0.5335832923473329
ALL,0.021597002490289507,0.1469591864780474,0.11968781749349175,0.10224610493472566
ALLE,0.008270392455659064,0.09094169811290673,0.0779177579568745,0.07687737666472336
AMAT,0.1155859069055586,0.33997927422941326,0.30084228702011057,0.2087250433325195
AMCR,0.09362472709669939,0.3059815796689392,0.26657339426914095,0.2787226255127399
AMD,1.4294256443998097,1.1955859000506026,1.056744077785528,0.4772527108969995
AME,0.05379421104457665,0.23193579077963938,0.18566779656760157,0.17871532825985045
AMGN,0.008094088640484356,0.08996715311981565,0.07914299943900227,0.08079341479854561
AMP,0.005458513621300116,0.07388175431931836,0.05901209882335617,0.05557048413800947
AMT,0.005484244522135327,0.07405568527895294,0.060085787488245515,0.05880674618519108
AMZN,0.14984643469869935,0.3871000319022195,0.33427752789836157,0.2888565691364457
ANET,0.021274499037965255,0.14585780417230082,0.12170522026485453,0.08725579155004831
ANSS,0.03784442157217667,0.19453642736561363,0.15407854574243776,0.13370748806408403
AON,0.005821327452178749,0.07629762415815285,0.0633438505109052,0.05954013538446801
AOS,0.003857083387654687,0.062105421564100885,0.052392509711556616,0.04553210637086695
APA,0.11863192552832333,0.3444298557447123,0.26811866209640267,0.29440776423303755
APD,0.0027542954138235595,0.05248138159217571,0.04429167880893228,0.04239370195308403
APH,0.032960563443167945,0.18155044324696082,0.16386725820402612,0.14236034361919475
APTV,0.07201060580962221,0.2683479193316434,0.21468195190086084,0.2141061117547794
ARE,0.010689864652799185,0.10339180167111503,0.08552562422065232,0.07323504152910629
ATO,0.0031773644093654884,0.05636811518372322,0.04626884505923549,0.044315336376157595
AVB,0.031572181146673026,0.17768562447950884,0.14978189208204942,0.15287806375208107
AVGO,0.09962217583135445,0.31562980821106623,0.26489762120536525,0.2114615605153046
AVY,0.014437403893287732,0.12015574848207526,0.10194068495602658,0.10138795209198549
AWK,0.05611712497613727,0.2368905337410874,0.20656859453805135,0.20999327264443285
AXP,0.006774294833311398,0.0823061044717304,0.07084370149086697,0.06648944160315412
AZO,0.01807917325577753,0.1344588162069618,0.1256609043908654,0.13502954614173565
BA,0.06840360226588425,0.26154082332569856,0.20853365855816397,0.16311014699246756
BAC,0.09706037693448431,0.3115451442961105,0.2541211410994569,0.17204236148109864
BAX,0.007062051760072296,0.08403601466081251,0.06506277599111245,0.06206024089136529
BBY,0.21955846064937212,0.4685706570511774,0.40215483071610686,0.285427866327204
BDX,0.051489996713858434,0.22691407341515518,0.19067070983185347,0.1810896929455519
BEN,0.08757169298017538,0.2959251475967789,0.25032023492770644,0.24841426732476196
BIIB,0.01712927407688871,0.13087885267257163,0.11031649989690676,0.11659551376984505
BIO,0.0035185180016862505,0.05931709704365387,0.047041310557348344,0.03804858534010376
BK,0.028559315555432608,0.16899501636270997,0.14887108042432387,0.1390122953710789
BKNG,0.10990363126782553,0.3315171658720337,0.2881889823771149,0.238645171299776
BKR,0.032827737603734,0.18118426422770273,0.15053720861836825,0.12394518279053117
BLK,0.006670003147462091,0.08167008722575292,0.06872938172338398,0.06602418050917837
BMY,0.27331068702126776,0.5227912461214971,0.4669679287561143,0.6203144986479039
BR,0.03283636701417863,0.18120807656994384,0.1474004459832132,0.13938707518739377
BSX,0.22602837310441087,0.47542441366047966,0.41204368422250337,0.3968789154495712
BWA,0.12504213224298136,0.3536129695627429,0.3013339455170021,0.29486258575010155
BXP,0.0038213108621368034,0.06181675227749193,0.050351611258185325,0.05021628086762615
C,0.010038378556560156,0.10019170902105701,0.08395899470863843,0.0707222130365991
CAG,0.001404991189947421,0.03748321210818813,0.03174176463414939,0.03016339349397255
CAH,0.02029630332668131,0.14246509511694894,0.12294835502294679,0.135536521515911
CAT,0.11013196460712976,0.3318613635347293,0.3002272723643346,0.2487055226821946
CB,0.003390969655508343,0.05823203289864044,0.050607403249771046,0.04782307910127518
CBOE,0.11612109283460502,0.3407654513512264,0.29723037277900577,0.2503951944388189
CBRE,0.004798981335218191,0.06927468033284738,0.05581236137300056,0.058485551758041016
CCI,0.016496995005699882,0.12844062832959002,0.11150261416372209,0.1121890620251794
CCL,0.04966988138693206,0.22286740763721388,0.1746906983312438,0.15934319585225595
CDNS,0.004367304948235054,0.06608558805242679,0.054346951270485985,0.0479011448847085
CDW,0.05775519741774314,0.24032311045287164,0.20076190460588333,0.15596527938593369
CE,0.009483934802558401,0.09738549585312178,0.07969314941667172,0.08001148737206397
CF,0.06689320665930282,0.2586372105078904,0.20924351506756791,0.24206603288853026
CFG,0.08317737535964106,0.2884048809566875,0.23664944755316822,0.1650667215988557
CHD,0.0320114862002296,0.17891754022518194,0.1533431323777223,0.16386428679567336
CHRW,0.0024945181390770748,0.049945151306979484,0.0406759621572517,0.04071392261589815
CHTR,0.005816555867674525,0.07626634819941575,0.06197564869151995,0.04806553553738951
CI,0.11587242906467927,0.3404003952181596,0.28535004016693477,0.28142311364505307
CINF,0.009823231947549107,0.09911221896188738,0.08309927268506942,0.07929143891121779
CL,0.0032736863501886065,0.05721613714843572,0.04589131128279385,0.04745499643078886
CLX,0.004940243634159186,0.07028686672600498,0.05718789247052082,0.06091611746238209
CMA,0.011989100505117487,0.10949475103911369,0.09871577942099222,0.0809416826259029
CMCSA,0.005808324702834318,0.07621236581312982,0.06612975098938251,0.057126456501227794
CME,0.047830031512927355,0.21870078077804697,0.19706480485286634,0.16172857436843055
CMG,0.038315789234373294,0.19574419336055232,0.15152056510531073,0.17768000990134014
CMI,0.012369768742592175,0.11121946206753643,0.09592397422724983,0.0780822022651549
CMS,0.004710860183500126,0.06863570633059826,0.05864082765921689,0.056378099952125046
CNC,0.010214809609641738,0.10106834128272679,0.09065158965167686,0.09067291528280183
CNP,0.004995832473181578,0.07068120311073926,0.0632952962120657,0.057882745570561535
COF,0.0151413488784703,0.12305018845361555,0.09675544217282686,0.08675305291846021
COO,0.004082486765549231,0.06389434063787834,0.0543901211747881,0.04958213168945532
COP,0.014892743127856387,0.1220358272305981,0.10289245000823394,0.10898886216463709
COST,0.061913885995590945,0.2488250107919036,0.22342332678020568,0.20892978219969013
CPB,0.006470945439388373,0.08044218693812578,0.06916146068803765,0.0754705283731018
CPRT,0.008847064755670268,0.09405883666976893,0.07479773198471117,0.06421706317358054
CRM,0.0759601303230721,0.27560865429639925,0.2487841693951509,0.2652134485467812
CSCO,0.017885043650619947,0.13373497542011942,0.12277554189774763,0.10963870206269948
CSX,0.3334541513035639,0.5774548911417791,0.46303963993537267,0.2883234487271951
CTAS,0.02034730687382251,0.1426439864621797,0.13292266674767822,0.10803218400305782
CTLT,0.013394593926347995,0.11573501599061536,0.08519682350272867,0.09148014411620574
CTSH,0.011205122195407962,0.10585424977490494,0.09488688588404841,0.10721054808612787
CVS,0.002909920599027737,0.05394367988029494,0.04145367729446171,0.054233055521892656
CVX,0.014051266538284661,0.11853803836020176,0.08685748675284688,0.08240277819659639
D,0.0309902879419178,0.17604058606445788,0.16475698259427143,0.15740599136270506
DAL,0.198481497301551,0.4455126230552295,0.37136195121509336,0.38697370178617274
DD,0.008999160204873746,0.09486390359285109,0.0764218425320376,0.06676705579198092
DE,0.030305692740823453,0.1740853030580797,0.13962881853063275,0.11215190025688672
DFS,0.037156637375585694,0.19276057007486178,0.143286504005909,0.13248375756157002
DG,0.028987452536901295,0.17025701905325752,0.16040639243004937,0.19662220002919145
DGX,0.0028140949249847807,0.05304804355473235,0.04550037867526055,0.03898539798050263
DHI,0.003938688850467788,0.06275897426239364,0.05499919317723407,0.05578766496750151
DHR,0.3010130774549039,0.5486465870256589,0.5300038617181853,0.31748657877104636
DIS,0.004135959985249229,0.06431142966261308,0.05529342895831323,0.05502009073714349
DLR,0.020527106230519787,0.14327283842557104,0.12951808323604294,0.12723806940238835
DLTR,0.0254312173066258,0.15947168183293797,0.1441142390256004,0.1647514222942962
DOV,0.0033443324957080096,0.0578302040088742,0.05106796898112267,0.047645903479576625
DPZ,0.316704572797189,0.5627651133440923,0.5053694460480758,0.400744915852445
DRI,0.04348510079489016,0.20853081497680423,0.1578368506798791,0.13218698339246357
DTE,0.008090613244751802,0.08994783624274573,0.08306497540800835,0.07648396922776825
DUK,0.0068047742718634315,0.08249105570826107,0.07270298951944285,0.07039671746765369
DVA,0.08971306134028688,0.299521387116658,0.2710275476324423,0.32343865987127035
DVN,0.050316367292660695,0.22431310102769453,0.15162343637922207,0.14743143113411056
DXC,0.098334252773123,0.31358292806389026,0.29009161046273096,0.23838789524250836
DXCM,0.040591384603523045,0.20147303691442944,0.166093880561913,0.14656927093629302
EA,0.008704416451693845,0.09329746219321212,0.08101238039542041,0.07337188763326091
EBAY,0.12028095436539785,0.3468154471262747,0.32154268948421477,0.25602413841603905
ECL,0.030413520526686857,0.17439472620089994,0.150337612829995,0.14761192341120927
ED,0.017110952661769582,0.13080884015145758,0.11797324478935146,0.11515158025572302
EFX,0.0722677914193464,0.26882669402301995,0.22426512061127196,0.2193812557625341
EIX,0.008292617492277412,0.09106381000308197,0.07785686241397392,0.07319276294185378
EL,0.003816157258089602,0.06177505368746839,0.048447398054659266,0.05364460234995171
EMN,0.0036161752982470886,0.06013464307906956,0.05247695490410419,0.05616961448104679
EMR,0.035515139361883524,0.18845460822671206,0.16067270271068004,0.15130882151132802
EOG,0.013306355389146832,0.11535317676226707,0.08215932387330417,0.0749217579082139
EQIX,0.04257427853925991,0.20633535455481183,0.18079015942819124,0.17614959860381962
EQR,0.08361506652693626,0.2891626990587414,0.25315076246031964,0.2794475329948285
ES,0.02518771409427876,0.15870637698050685,0.1349964919336368,0.13362495865416765
ESS,0.02678633602392619,0.1636653171075845,0.1382518572302204,0.1358535028527583
ETN,0.03288546932792999,0.18134351195432935,0.15753906344481763,0.13723329970522002
ETR,0.011401525939659278,0.10677792814837381,0.09405470540316299,0.09207982981235834
ETSY,0.15741073311508139,0.39675021501579727,0.35405964588500416,0.2661125228580604
EVRG,0.07780638416879368,0.27893795756188094,0.22487431465468027,0.22969083354566966
EW,0.03557260474386432,0.1886070113857497,0.16538287782311908,0.18788573532618988
EXC,0.006317959096843569,0.07948559049817501,0.06817123610755485,0.06654696498044452
EXPD,0.01022084639015467,0.10109820171573117,0.0913443418481974,0.08422296163915291
EXPE,0.013171774547205434,0.11476835167939563,0.09325851052120113,0.08421749080373783
EXR,0.02315749804198132,0.15217587864698306,0.13927839185890756,0.16843045563544826
F,0.007237235954570825,0.0850719457551714,0.07025511394123349,0.0807225108476276
FANG,0.09146785025287753,0.302436522683484,0.2506388129409923,0.23778325076137913
FAST,0.041630335568222314,0.20403513317128086,0.15998549736702522,0.16102771758271406
FCX,0.016150848780357566,0.12708598970916332,0.10796179266470975,0.115957060089693
FDX,0.010637367022765621,0.10313761206643103,0.08976128184333307,0.08014841712937665
FFIV,0.010963279140827032,0.10470567864651388,0.09350507402562362,0.08397359000409728
FIS,0.11382437924556636,0.337378688191128,0.28457004863002505,0.26510834514378734
FITB,0.025486533360381248,0.1596450229740384,0.11788521426226456,0.08767639327879255
FLS,0.02654694267093597,0.1629323254327881,0.14050566773999176,0.15274939290957054
