,mse,rmse,mae,mape
A,0.08465902752645212,0.29096224415970556,0.26689388553725063,0.3009338779509546
AAL,0.01718180602739276,0.1310793882629636,0.12245227341701453,0.165469187825053
AAP,0.07068511966484164,0.265866732903614,0.24060641457639634,0.235460633678688
AAPL,0.05519928979859741,0.23494529107559786,0.19846667314160313,0.24362780250095237
ABBV,0.007451895587748848,0.0863243626547503,0.07462055192512568,0.07711574636367052
ABT,0.02987773742688576,0.1728517787784834,0.1379103125892612,0.15847877746422306
ACN,0.009992858549340485,0.09996428636938537,0.07595969281487909,0.07076502966200264
ADBE,0.00875666508914604,0.09357705428760855,0.07707148502232944,0.06910588056815156
ADI,0.20789326011795975,0.45595313368586443,0.3930957362525114,0.4435232264971806
ADM,0.028822070072327746,0.16977063960628688,0.13512133820880276,0.17334493064182663
ADP,0.002500488793288768,0.05000488769399215,0.042007962748032375,0.04384649833326333
ADSK,0.055798787237607624,0.2362176691901087,0.21631410714626054,0.2683234404444034
AEE,0.05648615986281752,0.23766817174964242,0.18802855627883597,0.1862618135850346
AEP,0.09938639871534609,0.31525608434310365,0.2623246432744377,0.27267498860119116
AES,0.09183113478139787,0.30303652384060553,0.25261417380483037,0.32718646209078395
AFL,0.05960851396799749,0.24414854897786611,0.21953859523206218,0.23069610673120156
AIG,0.025522289350136187,0.15975696964494596,0.14654510651780664,0.14119188488278162
AIZ,0.14469128287207786,0.38038307385066156,0.34818596483000774,0.2931431280181553
AJG,0.03023128994554983,0.17387147536485054,0.14351528041884043,0.16271637459995406
AKAM,0.21542429636258822,0.4641382298007655,0.3775830671895716,0.5245466307713477
ALB,0.026259454024568515,0.1620476905869643,0.1397499871822325,0.16219491285054485
ALGN,0.07687038827476189,0.2772550960302838,0.24790869404882088,0.2253804822429692
ALK,0.06832833522224302,0.26139689214342815,0.22986066920240045,0.20506964613878456
ALL,0.01151722632437818,0.10731834104372924,0.0978950769521022,0.11246659261496321
ALLE,0.04439345818839085,0.21069755145324032,0.182120076730845,0.18114661018193864
AMAT,0.014039239286476185,0.11848729588642061,0.10102701289942358,0.14044377618425596
AMCR,0.03411579026019079,0.18470460270440148,0.1595834960638305,0.17870190413309697
AMD,0.023513010092959603,0.15333952554041505,0.13458292538614933,0.20346903344027611
AME,0.03484032895029369,0.18665564269609877,0.14431955213416248,0.15516193810204318
AMGN,0.03260058430560856,0.18055631893015697,0.1575907565438328,0.1742277464882377
AMP,0.012582730178743359,0.11217276932813668,0.08502826788087031,0.11959835233601537
AMT,0.009606499629377051,0.09801275238139705,0.07469340740721482,0.0752912672646318
AMZN,0.10416067004575032,0.32273932212507095,0.27917586570897013,0.18835103962680297
ANET,0.02438700808967763,0.1561634018894236,0.13102646166063164,0.14500143018615422
ANSS,0.011818604211839024,0.10871340401182839,0.08102004850766838,0.08210974348065866
AON,0.00538721722779608,0.07339766500234242,0.05789080956068,0.06342203515720804
AOS,0.027029804877700077,0.16440743559127755,0.1470649248710282,0.13081002449474335
APA,0.06519431717662974,0.25533177862661305,0.23247845677234524,0.37265008036621605
APD,0.022899745473567414,0.15132661852287393,0.13878002285996419,0.1599670723811007
APH,0.06781056644936195,0.2604046206375032,0.23715839357144491,0.2681139414604176
APTV,0.12025443250716063,0.34677720874815376,0.2856875946983278,0.32891431878418187
ARE,0.0033591503383602946,0.05795817749343309,0.042114161396123166,0.05019973030377911
ATO,0.04797540619556651,0.21903288838794624,0.16772988707965703,0.145426073496672
AVB,0.00618983689001915,0.07867551645854733,0.06490799276304053,0.06422352789885828
AVGO,0.0466885022379822,0.21607522356342063,0.1903993597541337,0.1957961000551335
AVY,0.04857066408502381,0.22038753160064162,0.202649458805023,0.16836733464196382
AWK,0.0443016028604679,0.21047945947400165,0.15822447986276975,0.140625327200798
AXP,0.0037230976175786517,0.06101719116428297,0.05159762061111522,0.06373272438452457
AZO,0.08130977614096428,0.2851486912839761,0.2546271267115515,0.23954666956093051
BA,0.051328622923874405,0.22655821089484796,0.20119026334972176,0.23489257034532593
