,mse,rmse,mae,mape
A,0.09654558120614436,0.3107178482259176,0.2726031285261811,0.20984868547434612
AAL,0.31061224891107014,0.5573259808326453,0.49202774854082293,0.5115221739442164
AAP,0.20298267174141416,0.45053598273768786,0.3742438629379828,0.6436631875916764
AAPL,0.22888347140804685,0.47841767464010654,0.43563529149361024,0.32944179809682045
ABBV,0.19568595344940068,0.4423640508104164,0.354050757061806,0.27576394358069134
ABT,0.26380160531260155,0.5136162042932462,0.4481896969845797,0.37925054859404705
ACN,0.0026554598822349012,0.05153115448187534,0.04623789289831992,0.0453176475632407
ADBE,0.23842904127454484,0.48829196314760787,0.42054124937670395,0.3071202479284957
ADI,0.013131985140083648,0.11459487396949153,0.09694742486490732,0.08662533185854615
ADM,0.01997558843085691,0.14133502195442188,0.11810168699369851,0.1303371713021576
ADP,0.011515472563265077,0.10731016989673009,0.09337042628537763,0.08600472216383757
ADSK,0.053901447502650315,0.23216685272159399,0.1942422943385459,0.14519239945245202
AEE,0.04112260873851498,0.20278710200235858,0.18254317914640894,0.15943522881191521
AEP,0.17867326268471778,0.42269760193868827,0.37822546188610323,0.34195974449747313
AES,0.04576132491271108,0.2139189680993976,0.19011424747855285,0.21665806618021313
AFL,0.06172365913073352,0.24844246643988527,0.2074141113651919,0.18585465902249892
AIG,0.052099222382308914,0.22825254080143098,0.19710662701072718,0.20813308138303926
AIZ,0.05023495046084537,0.22413154722360118,0.21339158287254575,0.19723660546916547
AJG,0.043809889615182784,0.2093081212356147,0.18754428777913423,0.1597921257366648
AKAM,0.21620938759790354,0.46498321216781957,0.40074025464062146,0.5489181590735361
ALB,0.05905530545173593,0.24301297383418838,0.20732001184772628,0.15561811980467316
ALGN,0.5406443161113638,0.735285193725104,0.5662827396487277,0.30892392799099766
ALK,0.25265098777439526,0.5026439970539739,0.3963386046169759,0.46087555012872905
ALL,0.02864878591980479,0.1692595223903364,0.1524993394218864,0.12232840399883735
ALLE,0.09399212359682421,0.30658134906876544,0.2712534237029894,0.23164480958179323
AMAT,0.1276269625492331,0.3572491603198433,0.30897195641305475,0.2153622641945204
AMCR,0.006321949919601259,0.0795106905994487,0.06719747013166782,0.0650910028941234
AMD,0.06732031204270514,0.259461581053352,0.22584891510568583,0.18836348809428088
AME,0.05810693096798687,0.24105379268534,0.21251490171100637,0.1711624897334128
AMGN,0.2946055281339752,0.5427757622941312,0.4885838813803759,0.48527639865873523
AMP,0.010532016985619142,0.102625615640634,0.08270582646279333,0.06777531098780283
AMT,0.17747807279489528,0.4212814650502622,0.36180891948118,0.30627696896191897
AMZN,0.19912890217628842,0.4462386157385849,0.39016505284054914,0.3298173644791263
ANET,0.2919217774786813,0.5402978599612267,0.4493622707661981,0.2540090482812633
ANSS,0.10090620246956236,0.3176573664651307,0.2686541162407529,0.2010814850471752
AON,0.04311256727541888,0.20763565993205232,0.17160888645438563,0.14201351434472193
AOS,0.021591551877227663,0.1469406406588309,0.12045568259178964,0.10611103836951129
APA,0.08862690304177638,0.2977027091609621,0.26710839754850885,0.3955954863379852
APD,0.005706284861857778,0.07553995540015745,0.06851865075988892,0.06965379174626303
APH,0.003857000329440884,0.062104752873197104,0.04408038408995305,0.036817998284896084
APTV,0.1877004996735658,0.4332441571141679,0.3803066341349775,0.29288497110931677
ARE,0.015143403827325834,0.12305853821383478,0.10818503998803833,0.09899137300966522
ATO,0.08298292318759577,0.2880675670525854,0.2585603968624388,0.23122876460673444
AVB,0.10425724954009288,0.3228889120736308,0.3008338052804341,0.2877078549064625
AVGO,0.17042113942715156,0.4128209532317268,0.379261892601337,0.2782893078720474
AVY,0.27603711853202895,0.525392347233978,0.45002044502691885,0.3681810686927015
