,mse,rmse,mae,mape
A,0.03277411830523565,0.18103623478529277,0.15815235979324746,0.17646772771763694
AAL,0.010230259054386057,0.10114474308823992,0.088073139660998,0.11848861364026912
AAP,0.03874894520407155,0.19684751764772537,0.16501170602661397,0.15889337667201187
AAPL,0.215158492496961,0.46385180014414196,0.39680585379017597,0.4809950842318227
ABBV,0.07515559442447285,0.274145206823816,0.25784054084821506,0.2811838434567354
ABT,0.05716815943033002,0.2390986395409435,0.18954408135738549,0.2120622418420235
ACN,0.010798466456837068,0.10391566992921264,0.09124841683017496,0.08031539830254836
ADBE,0.01674652641525585,0.12940837073101513,0.10972384493440383,0.10519257695836451
ADI,0.053797934326079225,0.23194381717579632,0.18736645959394932,0.2016851818732829
ADM,0.011322258990020241,0.10640610410131668,0.09061408701830208,0.10573872515448329
ADP,0.03058690357994328,0.17489111921405065,0.16098263690392897,0.17093668752907082
ADSK,0.057413439975780425,0.23961101806006424,0.21234118762555648,0.26524925821669254
AEE,0.08753179273463568,0.29585772380425646,0.23585176520224893,0.2478650194022914
AEP,0.05153753608205577,0.2270188011642555,0.17836303591065658,0.1890754800035426
AES,0.016438711413456396,0.12821353833919566,0.11380011738490925,0.13635898436059057
AFL,0.029219334242652203,0.17093663809333623,0.14460504099628274,0.1521979933713976
AIG,0.00645736779976751,0.0803577488470621,0.06655416560325014,0.06390679663199726
AIZ,0.20080535410970043,0.44811310414860717,0.39424907856235875,0.34806698605035913
AJG,0.01607510283088264,0.12678762885582584,0.0959767383162214,0.11030707309560865
AKAM,0.16697850669138195,0.40863003645275753,0.31180289415120493,0.4144261236957531
ALB,0.03499498973474726,0.1870694783623113,0.15810771281298666,0.17288402450890725
ALGN,0.017034883078481746,0.13051775005140775,0.10966276324498506,0.10829263976999134
ALK,0.013759841138838559,0.11730234924688661,0.08852160453946337,0.08759944155407098
ALL,0.017572118157686552,0.1325598663158897,0.11923995009795839,0.13697241989221257
ALLE,0.028683758115419105,0.16936280027036368,0.13958995838196148,0.1388233509590333
AMAT,0.06063281034361518,0.246237304938986,0.2343305724223821,0.33763699114345913
AMCR,0.0039051828419714705,0.06249146215261306,0.05005011782448056,0.05504537243069994
AMD,0.158188900360031,0.3977296825232321,0.374418045851627,0.5726242589452638
AME,0.009349239875058715,0.09669146743668086,0.06021011692149734,0.06638219706016647
AMGN,0.00541341928683511,0.07357594231020838,0.05927304042302285,0.06591000822348675
AMP,0.09160839397277094,0.30266878592410373,0.2605053228592682,0.34626684992332324
AMT,0.006682275480463687,0.08174518628313038,0.06261275835886446,0.0644533762477181
AMZN,0.04100938325947428,0.20250773629536795,0.1510956600316046,0.10025590318932101
ANET,0.053723669337856286,0.2317836692648045,0.18816417834971613,0.21158047109686035
ANSS,0.021458319967829313,0.14648658630683328,0.11500848996541976,0.11498258781045441
AON,0.039278057148973186,0.1981869247679402,0.1704368585336102,0.18474127501685297
AOS,0.07888772418161326,0.28086958571837795,0.22739855475443232,0.20884941345704708
APA,0.0787875042463441,0.2806911189303005,0.2477145501321969,0.38332142689362236
APD,0.09526561756255766,0.308651287965169,0.2770381083002392,0.319475457806747
APH,0.10177220158096152,0.31901755685379063,0.28061068835786973,0.3197885106527469
APTV,0.08646498107557474,0.2940492834127891,0.22664651218434886,0.25093525897230007
ARE,0.07118248470420915,0.2668004585907025,0.2367907063403362,0.2751241010901441
ATO,0.06173006906149065,0.24845536633667353,0.18986753377184112,0.17105419889055887
AVB,0.001903574237608384,0.04362996948896921,0.03641231130318928,0.03812193735802124
AVGO,0.12181437013683198,0.3490191543981963,0.29642449898381673,0.3083497282383759
AVY,0.012778700516517168,0.11304291449054721,0.09937656064042412,0.08458565562332235
AWK,0.017660262330832198,0.13289191973491918,0.09617826173363507,0.08859832940898155
AXP,0.033533466609404615,0.18312145316539133,0.16505835510665873,0.22056825748009667
AZO,0.0094524917335891,0.09722392572607372,0.0770695275824191,0.07062114137044581
BA,0.3054887222505369,0.5527103420875503,0.4896385152498245,0.563998078590198
BAC,0.02129879680671995,0.14594107306279458,0.1235689773540588,0.13373050778078008
BAX,0.040778840844942536,0.20193771526127194,0.17343538101757092,0.1833646187917302
BBY,0.07615470739169751,0.27596142373835064,0.245597069238494,0.3136466048311191
BDX,0.013442491639811016,0.11594175968912589,0.10535092065703511,0.10849951262051898
BEN,0.030855145252389554,0.17565632710605547,0.1496501424960766,0.2203356630811053
BIIB,0.5786497238112301,0.7606902942796301,0.6697338159031985,1.0889672043287206
BIO,0.030493022151119663,0.17462251329974512,0.13461157794533501,0.1364314466047144
BK,0.0076360338155231355,0.08738440258720738,0.0674870603693147,0.07123912855390914
BKNG,0.015437818110507219,0.12424901653738439,0.08954651709677873,0.09477991847404402
BKR,0.1686222910136459,0.41063644628021745,0.338754442539477,0.4520668234104727
BLK,0.07212699294149551,0.2685646904220574,0.23861155854654456,0.2741094584957214
BMY,0.04218164819982449,0.2053817134017157,0.17396089650050586,0.1839673801311809
BR,0.16243103179989893,0.40302733381235933,0.35552911771471035,0.35091661384415107
BSX,0.25978488270496236,0.509690967847148,0.4391455318605382,0.45016468032570456
BWA,0.30677727086953593,0.5538747790516697,0.47078967128447546,0.754790008220756
BXP,0.04531958595135108,0.21288397297906453,0.1966740637122741,0.23137560036130486
C,0.017613795024415024,0.1327169733847748,0.08645944913462414,0.10572885295327494
CAG,0.09854616507660793,0.3139206349965034,0.29204110915189907,0.2536624562072468
CAH,0.10447030748878056,0.3232186682244399,0.2860553327163797,0.30858649164880814
CAT,0.02574919639275889,0.16046556139171697,0.14671373221927558,0.18204870070829168
CB,0.002985523497576011,0.05463994415787786,0.04661565788256727,0.04971078655973238
CBOE,0.07345251006416537,0.2710212354487474,0.22858817772058412,0.2305857352351077
CBRE,0.03135565509684604,0.17707528087467783,0.12589400423924454,0.15597239369221774
CCI,0.053757108926950244,0.2318557933866442,0.21584718431513036,0.22169208658028758
CCL,0.02022253639993908,0.14220596471294403,0.12662560198686,0.11553985359732945
CDNS,0.033497330256651525,0.18302275884886973,0.161568972276666,0.14858751702194012
CDW,0.01774876244708,0.13322448141043747,0.10354132367376989,0.10437811677807785
CE,0.04105576476824758,0.20262222180266304,0.1872108490987259,0.16858044439857742
CF,0.14046686952169235,0.37478910005720867,0.2858030228955013,0.4519389021959445
CFG,0.025524833912240506,0.15976493329964653,0.11406559924639012,0.12927398504078846
CHD,0.003267904993494455,0.05716559274156488,0.045675365135879845,0.044774353437023066
CHRW,0.011606527233763153,0.10773359380324761,0.09467547421777417,0.11035857716578319
CHTR,0.09489341499514778,0.3080477479144228,0.26915658740197873,0.28852745668442376
CI,0.14025147708620478,0.37450163829575533,0.3011052655339481,0.2814151164855639
CINF,0.003478372988304087,0.05897773298715446,0.051117215529193974,0.04998998757131413
CL,0.008138259163327747,0.09021230051011751,0.08248260057647613,0.08832523160311703
CLX,0.0042659975827591245,0.06531460466663734,0.05523507364057863,0.05372592535144605
CMA,0.03990547003395471,0.1997635352959962,0.15005098491301677,0.17886907703094312
CMCSA,0.02137352134857078,0.14619685820348802,0.1226589201356994,0.12694300264115832
CME,0.09155739414433683,0.30258452396700136,0.2726168819410641,0.2871785420231718
CMG,0.014829486212092199,0.12177637789034539,0.10374269520203494,0.1326908772104262
CMI,0.021186170827532613,0.14555470046526361,0.11277769744315791,0.16422286024093743
CMS,0.013875320519815364,0.11779355041688558,0.0869221190079049,0.08650512055456991
CNC,0.3231753542624597,0.5684851398783083,0.4681698317671498,0.548508799439051
CNP,0.03966460673414745,0.19915975179274414,0.1594748048993702,0.19810318285630266
COF,0.008200113732577407,0.09055447936230106,0.06838477176943597,0.07784363104891585
COO,0.13530878201366842,0.3678434205115927,0.30647756496023554,0.40205437752826906
COP,0.022850418869686973,0.1511635500697406,0.11560584791683505,0.18319858796981953
COST,0.07389834647646346,0.2718425030720241,0.24910768545677228,0.25428697012466106
CPB,0.006725043626198729,0.08200636332748044,0.05444570075734371,0.046633807873261435
CPRT,0.02761112232179267,0.16616594814158728,0.15285900831964175,0.16328896877350263
CRM,0.04145561243730953,0.2036065137398839,0.14795479249403534,0.14885278173500888
CSCO,0.028787592057236234,0.16966906629446699,0.14430043063108008,0.16029664798401536
CSX,0.02017766231297474,0.14204809858979014,0.11930172534389064,0.16373126932597315
CTAS,0.027910415064906054,0.16706410465718258,0.14538679895570686,0.14334332291385452
CTLT,0.09903385086448196,0.3146964424083659,0.252700574720009,0.31057244736720435
CTSH,0.2092289554135809,0.45741551724179724,0.39372770227943144,0.41764473832518867
CVS,0.06863200260720807,0.2619771032117274,0.22647153719638494,0.23853421566727245
CVX,0.006962336738849359,0.08344061803971348,0.06316571068012414,0.08202244868175032
D,0.04923499757461083,0.2218896067295871,0.1872244932291542,0.207111884993055
DAL,0.021779686019572583,0.14757942275118366,0.12102387807231012,0.127281610908367
DD,0.034124106021355675,0.18472711230719674,0.1467637562885007,0.15341257123199717
DE,0.03269880254102899,0.1808281021883186,0.14609648063866856,0.16812592153183595
DFS,0.004620543654870964,0.06797458094663743,0.05521762350414525,0.06575871678511763
DG,0.03146555842389502,0.1773853388076225,0.13995875336748861,0.14907979882854935
DGX,0.075384052087339,0.27456156338303983,0.23768378448920674,0.26668496789782253
DHI,0.03133371951867738,0.17701333147160805,0.13449805196776585,0.13421570471433375
