,mse,rmse,mae,mape
A,0.006937644256016771,0.08329252220948032,0.07236935924984472,0.07051287509944137
AAL,0.013836375169811883,0.1176281223594591,0.09465243505531444,0.07596955494287215
AAP,0.08623557489899827,0.29365894316195834,0.2251091258878578,0.31949066980727453
AAPL,0.006264767529435939,0.0791502844558119,0.06414811815217164,0.05348464723623276
ABBV,0.06412705136186768,0.2532331956159533,0.2389473993415154,0.23998832083697005
ABT,0.08812296107113982,0.29685511798037073,0.2792982610773758,0.2820020595361941
ACN,0.009943896753902998,0.09971908921516982,0.08846715878731097,0.0845375279835364
ADBE,0.0070716238641485695,0.0840929477670308,0.07068191201646112,0.056319643955498225
ADI,0.029890245096952376,0.1728879553264263,0.1337705348694498,0.11084660313189658
ADM,0.025047954546271605,0.15826545594750488,0.1284321402576161,0.13216382894997655
ADP,0.005421028201974527,0.0736276320546473,0.06173396162151588,0.05658481709205085
ADSK,0.010694360937123434,0.10341354329643403,0.07919682146200462,0.05733146713692536
AEE,0.01856464481407815,0.13625213691563942,0.11221624631259712,0.1058733720327471
AEP,0.0043310628962834495,0.06581081139359587,0.05413503574572386,0.055590590720626665
AES,0.05796775013297217,0.24076492712389022,0.2153001229993737,0.23161808892885874
AFL,0.03054292594144397,0.17476534536756413,0.16275828366666062,0.1611322101132861
AIG,0.04951777636367316,0.2225259004333499,0.17033330242155784,0.15998807060712478
AIZ,0.0019008889493217097,0.043599185191029774,0.03645565179690081,0.03492393443563439
AJG,0.0037553482858471146,0.061280896581619254,0.051218746002564576,0.0455879858346201
AKAM,0.026504644412254807,0.1628024705348626,0.140100794290424,0.13429390719816187
ALB,0.022160568280359363,0.14886426125957622,0.1211382911010272,0.09720176765821796
ALGN,0.03940597087383996,0.19850937225692886,0.17129692150987996,0.15471050127856076
ALK,0.022976102499595898,0.1515787006792046,0.11723359116526687,0.09110942126559127
ALL,0.008209748789521402,0.09060766407717066,0.07119300536932086,0.05765590246333955
ALLE,0.034023075881255374,0.18445345180086864,0.177270239629647,0.1759194036612051
AMAT,0.029283756961279914,0.17112497468598764,0.15280984466729947,0.12019972316447627
AMCR,0.016406809239410267,0.12808906760301703,0.11431489975380554,0.11682508740035796
AMD,0.23625855578633284,0.48606435354419153,0.4181156009770678,0.2602099013052453
AME,0.0023955702711697382,0.04894456324424336,0.0410887513939017,0.03914411025458591
AMGN,0.17521708275665202,0.4185893963738833,0.38294195461249114,0.40487687319298626
AMP,0.030949100811416486,0.17592356525325561,0.1565632233458151,0.1227864992990586
AMT,0.018540568973604194,0.13616375792994329,0.12425031794286827,0.12565965027522868
AMZN,0.011952417413316969,0.1093271119773909,0.10079938405043308,0.09063848203287295
ANET,0.2035465337472695,0.4511613167673726,0.3684476232933913,0.21700483631320475
ANSS,0.0230932233649875,0.15196454640799445,0.14422413512419807,0.13600886375530055
AON,0.0019145779292519159,0.04375589022351066,0.03922874290745498,0.03615975896200897
AOS,0.10252513241254567,0.3201954597000802,0.28632401715158873,0.26391698343122505
APA,0.038580088912297694,0.19641814812358274,0.17873357404568327,0.18033312099212828
APD,0.07299458130706508,0.2701750937948668,0.2395871910975762,0.24066920276747555
APH,0.002290061168069221,0.04785458356384706,0.0405971111733911,0.03549979304863272
APTV,0.00996228094946845,0.09981122657030346,0.0787852520174226,0.0664544606978276
ARE,0.10405882539026083,0.32258150193441165,0.29134259232217324,0.27839777871679683
ATO,0.010629342417738212,0.1030987023087013,0.07993957093632613,0.0771767134831295
AVB,0.005006205653082988,0.07075454510547706,0.06660435220175541,0.0682038883631042
AVGO,0.005612940299498953,0.07491955885814433,0.06101029733948774,0.055209617246602484
AVY,0.008548786096760292,0.0924596457745772,0.07910132450238651,0.07964103545524061
AWK,0.007181584773443252,0.08474423150541428,0.06673877657827496,0.07064055678961804
AXP,0.001923700677699211,0.043860012285671,0.036233414992131695,0.031445558281212475
AZO,0.04852562207761343,0.22028531970518014,0.16513885155662505,0.2273486342572917
BA,0.07890730365256327,0.28090443864873915,0.2211311984985232,0.15083916200245312
BAC,0.026108425235705737,0.1615810175599403,0.12040278681538805,0.0841732189154346
BAX,0.011845260098710692,0.10883593202022342,0.09679980609650991,0.09343661480752054
BBY,0.005586584055006735,0.07474345493089501,0.062407161045267515,0.05072578809236708
BDX,0.011308182983219773,0.10633994067714996,0.098651811798812,0.09506396956243048
BEN,0.06346977886358374,0.25193209176995246,0.23750411545748387,0.20658821052933526
BIIB,0.1768060475115544,0.4204831120408457,0.36066047499601167,0.416664912861755
BIO,0.17690779954856176,0.4206040888395663,0.39569646294197963,0.3037810655075354
BK,0.008703310035461381,0.09329153249604907,0.08042449411142134,0.06857108658615586
BKNG,0.002931535723439911,0.05414365820149125,0.041559921618976946,0.0357132166107654
BKR,0.03678765346930942,0.19180107786274148,0.14964034191300993,0.14123668903487038
BLK,0.04064322455709883,0.20160164820035284,0.18275569780565906,0.17082520907820692
BMY,0.021457220904502014,0.14648283484593685,0.12030771562970524,0.16312020031075253
BR,0.05937502973808617,0.24366991964148174,0.225846161434895,0.22457959832155786
BSX,0.02754913704773172,0.16597932716977654,0.1561568046971927,0.1563808696920081
BWA,0.005930128322355604,0.07700732641999464,0.06411667107560963,0.0543899131459249
BXP,0.20207433672349404,0.44952679199742257,0.40585089453184,0.45767883125553616
C,0.004026781253471262,0.06345692439341244,0.047947507355604296,0.03856820903885834
CAG,0.005005209460476994,0.0707475049770449,0.06183775390390305,0.06049689869197911
CAH,0.06753236768375365,0.2598699053060082,0.23525213011867072,0.2661141449015848
CAT,0.014428535608898587,0.12011883952527425,0.10118656775917934,0.0837756390217817
CB,0.0014894291472876103,0.03859312305693348,0.029671189803830194,0.027167912800486277
CBOE,0.003247860891799817,0.05699000694683075,0.044483197722012875,0.03955185667786045
CBRE,0.0030877639203503253,0.05556765174407072,0.04310799899965806,0.041308628239436596
CCI,0.004400278147717294,0.06633459239128024,0.054437641966617996,0.05825595819301423
CCL,0.050400099776752263,0.22449966542681588,0.19171306387532328,0.15215640868769995
CDNS,0.01912238809109294,0.13828372316036672,0.11055265940741786,0.08738450194860217
CDW,0.002893624732606946,0.0537924226318814,0.03993100126375002,0.03274737630448327
CE,0.15765234763270705,0.397054590242585,0.3573406487755979,0.28450295854663693
CF,0.1003297812161502,0.3167487667160682,0.28459733547385035,0.2877728104535418
CFG,0.06015212260425811,0.24525929667243626,0.20717972791043257,0.14517990111338508
CHD,0.00491021380850155,0.07007291779640369,0.05713494535705231,0.06259141740526089
CHRW,0.022223008884313392,0.14907383702150218,0.13566170715284223,0.13707363471422726
CHTR,0.023429943001583166,0.1530684258806602,0.13006178488874096,0.11098391410007089
CI,0.012697514468577501,0.11268324839379411,0.08974858503457278,0.08028663983293861
CINF,0.08907586642168931,0.2984558031295242,0.26549831257331347,0.27792641866025564
CL,0.04454587020546662,0.2110589259080663,0.195544293508991,0.20409179345411038
CLX,0.0036847292340619515,0.06070197059455279,0.051047181134240845,0.056057047279644896
CMA,0.053256456414631365,0.23077360424154095,0.2023678278046367,0.13811545889375038
CMCSA,0.02732722033771311,0.16530946838494495,0.14615406155494215,0.1278569610996832
CME,0.054375287090902155,0.2331850919139175,0.1938790018414421,0.1689956840465695
CMG,0.016180100147387768,0.12720102258782265,0.08813518439200939,0.10581291207154707
CMI,0.011538693430571111,0.10741831049951918,0.08502074333411566,0.06992771446017916
CMS,0.008405479846460746,0.0916814040384458,0.07336507572926435,0.0719789894158551
CNC,0.011159144394343016,0.10563685149768057,0.0849660467636042,0.09673731007508146
CNP,0.044322277935291615,0.21052856797900757,0.18079087155559403,0.15547488072893148
COF,0.01380841656728039,0.11750921907357052,0.0992858482662604,0.08268159856052151
COO,0.048468433267146296,0.22015547521500867,0.2071163222472408,0.19358950700978877
COP,0.0406331436205382,0.20157664453139953,0.18806781480026194,0.1881990003693159
COST,0.03543890591722879,0.1882522401386735,0.17190820806363394,0.17692753289275417
CPB,0.004837603055141869,0.06955287956038822,0.06324996102006678,0.0733268514050305
CPRT,0.004337502470652593,0.06585971811853276,0.05376231706008226,0.047478447933851725
CRM,0.017406354534959208,0.13193314418658872,0.10983880298391946,0.10751037231587182
CSCO,0.08441836258436658,0.29054838251893017,0.2524825374252877,0.2474141519719486
CSX,0.1570821057384422,0.3963358496760572,0.3434423672040753,0.2028454923897611
CTAS,0.1988664904870777,0.44594449260763125,0.39700915529801395,0.3779483548071822
CTLT,0.017865152915763922,0.133660588491013,0.11736812908150032,0.10697713373247526
CTSH,0.017710856904926835,0.13308214344879946,0.10022034420925184,0.09750391840542845
CVS,0.04104423895028554,0.20259377816281907,0.1924581937819929,0.23515298025462428
CVX,0.005588047274179583,0.07475324256632339,0.057889306557091104,0.05404779580428811
D,0.002278020076634525,0.047728608576350987,0.04258597075929375,0.04304775599626305
DAL,0.11223653003460439,0.33501720856488015,0.31284453639969234,0.2642534892967815
DD,0.0010683450378383063,0.03268554784363123,0.025468629279052545,0.022361437204597604
DE,0.12355391061830948,0.3515023621802697,0.3155875520764684,0.24017522747948508
DFS,0.05174713597335927,0.22747996829030742,0.17135032404783507,0.1648028816300829
DG,0.005979742753209054,0.07732879640346832,0.06167099504183832,0.08173447435408676
DGX,0.006542856834599162,0.08088792761963408,0.07412142797286815,0.06507838588517467
DHI,0.014552837303265728,0.12063514124526786,0.11221609509798992,0.12386239562772738
DHR,0.004729926215794131,0.06877445903672474,0.05307041501815711,0.05269344966069694
DIS,0.01796634142054453,0.13403858183577044,0.1178611353632052,0.10843463747573888
DLR,0.02274523918622679,0.1508152485202567,0.12666196689262882,0.12513780116145445
DLTR,0.017924500421229783,0.1338824126658531,0.12625709313484534,0.1640197921467696
DOV,0.010064029888801344,0.1003196385998342,0.09077768985759846,0.08485856933195036
DPZ,0.06353623221533912,0.252063944695268,0.20650147215412923,0.1661115920152516
DRI,0.18207314351554035,0.42670029706521223,0.3784746567071952,0.3052422448707721
DTE,0.009009721576207852,0.09491955318166986,0.07665746617200567,0.07090284402912174
DUK,0.0022376116993559295,0.04730340050520607,0.03907624987529024,0.04096050202252746
DVA,0.03883394006273499,0.1970632894852184,0.16773194727019397,0.20462193259230146
DVN,0.2143032214529947,0.46292895940197426,0.35849439997479937,0.45765705843505716
DXC,0.38365865321355236,0.6194018511544442,0.5565019602463791,0.3987169016758331
DXCM,0.5000726346583453,0.7071581397808734,0.6399693076319706,0.8260669474912015
EA,0.011721870687847713,0.10826758835333737,0.08861979981538325,0.08579457407488394
EBAY,0.05577038584571235,0.2361575445453995,0.21367375477432896,0.20769963963328428
ECL,0.014374996274977958,0.11989577254840121,0.11354356832291396,0.11159237929013364
ED,0.00440998431027384,0.06640771273183439,0.053971419314940636,0.05379807253312708
EFX,0.04391370703660888,0.20955597590288108,0.1953995307348436,0.20126324439266458
EIX,0.002626659810083957,0.05125094935787977,0.04659351449254681,0.046856832554779425
EL,0.009047832266860003,0.09512009391742632,0.07930874644537052,0.08832498964187019
EMN,0.08641233396294735,0.2939597488823042,0.26351852230059114,0.23720312918293016
EMR,0.0028275839987297775,0.05317503172288454,0.045025850457672684,0.04317486624338597
EOG,0.046986142513446794,0.21676287162114916,0.1642561448212927,0.16579058485868114
EQIX,0.021987138816937445,0.14828060836447038,0.11537193047608096,0.10500746023999727
EQR,0.0015004303343692468,0.03873538865648887,0.02981780841252354,0.030518969712676862
ES,0.021776719421815357,0.14756937155729624,0.1181397947569564,0.1151292023797243
ESS,0.010063125553667927,0.10031513122987941,0.0952189207440357,0.09362730617233511
ETN,0.05445613513973614,0.23335838347858032,0.21003408388394645,0.1927392300531232
ETR,0.009829013005998682,0.09914137887884494,0.09332453926765887,0.09670178298311241
ETSY,0.030560008606625264,0.17481421168379094,0.146005953716601,0.17531589752951676
EVRG,0.004082027224796928,0.06389074443764861,0.06033011072935647,0.061288317256025675
EW,0.27247190282498807,0.5219884125390027,0.47939555808751366,0.5512201816508676
EXC,0.0016705286706485056,0.04087210137304547,0.03091566265609699,0.03254639854800186
