,mse,rmse,mae,mape
A,0.005048620064743195,0.07105364216381307,0.05785875560432495,0.06550951765127036
AAL,0.033218433126346876,0.1822592470256225,0.15841636732112166,0.21907451833554054
AAP,0.015450579598887126,0.12430036041334364,0.10854686328522818,0.1040220266525117
AAPL,0.06533202079645158,0.2556012926345475,0.2252609774242252,0.28407905441843656
ABBV,0.19267871246858015,0.43895183388223835,0.3831764752351893,0.4379679051290166
ABT,0.047198647684740455,0.21725249753395345,0.18434575044361576,0.21878324807452387
ACN,0.006428940385263117,0.08018067338993304,0.061561246692118654,0.057761418206720594
ADBE,0.004359452513281367,0.06602615022308485,0.05594607546930573,0.05044928573214298
ADI,0.12834234817368004,0.35824900303236024,0.3234046230459065,0.38980859559695313
ADM,0.2866913804993617,0.5354356922164992,0.4796309982981075,0.6613160943518045
ADP,0.004027147630158147,0.06345981114184115,0.054396130942144356,0.055063089149921876
ADSK,0.0568593155729852,0.23845191459282772,0.19027155715494756,0.20838422431380696
AEE,0.10005488507926076,0.3163145350426704,0.2691127639396403,0.24247914718064653
AEP,0.028346908242729257,0.1683654009668532,0.13533264377194656,0.12272646067971836
AES,0.1633852449277284,0.40420940727267646,0.3656999648169279,0.47678879178038575
AFL,0.005390709075634077,0.07342144833517027,0.055409595771891376,0.054854823173161225
AIG,0.055838983058056596,0.23630273603590923,0.19093445551694996,0.20548101179938424
AIZ,0.009874842574332375,0.09937224247410528,0.08284292097283852,0.0695498398488981
AJG,0.028014280005434343,0.16737466954540745,0.14645539248655895,0.16827848555508335
AKAM,0.18075166247447935,0.4251489885610447,0.36641567691481836,0.5314974190392371
ALB,0.16197439635773336,0.4024604283128136,0.3821888418742652,0.44749288102632884
ALGN,0.014805558295289335,0.12167809291441634,0.10496514399705839,0.1040722541906031
ALK,0.05129693589914586,0.22648826878923742,0.20745728440489067,0.18269583382182575
ALL,0.01952917405076779,0.13974682125460955,0.10699656340493315,0.11662752845223631
ALLE,0.004406019440978678,0.06637785354302049,0.05214556323024737,0.05326429589378455
AMAT,0.1350340715255385,0.3674698239659122,0.27462403168703825,0.33505353140473637
AMCR,0.008411884965040957,0.09171632878087171,0.07548258959471366,0.08047649106926452
AMD,0.29881401399369106,0.5466388332287517,0.3993129764717339,0.4216641523161834
AME,0.017003897676762726,0.13039899415548697,0.0969718666516638,0.1099875129250621
AMGN,0.0018671943853512671,0.04321104471487894,0.03499049243548364,0.03756755088245634
AMP,0.0035372281342141657,0.05947460074867393,0.04608233087470434,0.06274347281159462
AMT,0.01955561004307548,0.13984137457517887,0.11332306614542721,0.10844074696127005
AMZN,0.019477667751192,0.1395624152527893,0.11385805211315013,0.08530475721580046
ANET,0.01141703354521637,0.10685051963007185,0.08540151926821359,0.09289663430799705
ANSS,0.00537354305949473,0.07330445456788237,0.058133039017559326,0.059737783856419834
AON,0.016818232615291924,0.12968512873607338,0.1138635691884004,0.12323007765628642
AOS,0.04597063665768205,0.2144076413229763,0.18449961344694185,0.18251552696032203
APA,0.05784268007723968,0.24050505208256995,0.22287146399284608,0.35625989118406587
APD,0.011581686957884276,0.1076182463984815,0.08199689933721678,0.08845966395389229
APH,0.0075744180741389245,0.0870311327867156,0.0639696279915488,0.0688719667999871
APTV,0.16063206177010161,0.4007892984725286,0.35051514366801567,0.42502204904849694
ARE,0.028656353185048125,0.1692818749454534,0.1365692344980323,0.14892483985392133
ATO,0.10256119620409135,0.32025177002491545,0.26748457317615093,0.21777702511721672
AVB,0.0628471251125634,0.2506932889260568,0.2228698090863529,0.2190574048002674
AVGO,0.006679808167016892,0.08173009339904667,0.06735844423740515,0.077122092770873
AVY,0.04751651821115736,0.21798283925840897,0.19250812137369766,0.18249606294767415
AWK,0.07969403809896919,0.2823013250039206,0.22461025371415855,0.1847433854757007
AXP,0.01686663501239878,0.12987160972436887,0.09819936802850295,0.13053511871117657
AZO,0.005236116831557197,0.07236101734744473,0.06256478782076554,0.05777321419780099
BA,0.021446901499180274,0.14644760666934872,0.12495292243308405,0.13978783580509624
BAC,0.05994937532417245,0.24484561528475948,0.1925164499820334,0.2321085189776666
BAX,0.021201380204563473,0.14560693735040056,0.1141159944443451,0.10703052812255871
BBY,0.11540443535109769,0.3397122831913761,0.2948854885319024,0.36531578134235476
BDX,0.025001656458822935,0.15811912110438425,0.1313432954076693,0.12312467188320787
BEN,0.02170983128837,0.14734256441493748,0.13296862028830497,0.18934432211381863
BIIB,0.004581057379765877,0.06768350892031143,0.05542569349858122,0.0889693409447829
BIO,0.04917110519945514,0.22174558665158398,0.19024737905439132,0.20602696243733212
BK,0.0933875958519736,0.3055938413187897,0.26325991234224483,0.2962907331770107
BKNG,0.005381396129050763,0.07335799976178987,0.05357706757445793,0.055750961571002
BKR,0.13057015066088776,0.3613449192404506,0.3301157509866167,0.4859948160875154
BLK,0.004797357745021296,0.0692629608450382,0.05754577023280135,0.06600574022609511
BMY,0.0031556084418965583,0.05617480255324943,0.044981396251744216,0.0484161837090212
BR,0.009678565158969966,0.09837969891684954,0.07537953651353245,0.07011786350242144
BSX,0.005860890500409973,0.07655645302918607,0.06102905588843734,0.06111387950523091
BWA,0.1222895381382256,0.34969921094881756,0.3223436680131539,0.5314670944682313
BXP,0.03615320328901387,0.19013995710795212,0.15129228019796295,0.17115822401151243
C,0.06144233868463414,0.24787565165750777,0.19942076122406815,0.2512187969087163
CAG,0.014411117689416523,0.12004631476816155,0.10653974334293934,0.09569198927164661
CAH,0.0025735158674855016,0.05072983212554031,0.04003437699991649,0.042860108976383836
CAT,0.16159109794758594,0.4019839523508195,0.3678459453153929,0.45496523965428637
CB,0.06705208415300279,0.25894417188460295,0.21663519128508824,0.20666669132308185
CBOE,0.03214411668131915,0.1792878040506915,0.16777545307311315,0.15258336208357326
CBRE,0.089132381283599,0.2985504668956306,0.25390121210672806,0.3336395868336638
CCI,0.03203348282038187,0.17897900105985023,0.15182619776211032,0.14791572837102437
CCL,0.006955646110700313,0.08340051624960311,0.07222549622353615,0.06812710135758267
CDNS,0.013924681214159575,0.11800288646537242,0.09278340087831033,0.08845951882690611
CDW,0.01668883474609588,0.1291852729458582,0.11395988903479987,0.10690938266918573
CE,0.2262634896788911,0.47567161958528814,0.41980342134688853,0.4477188006247619
CF,0.29102163359224564,0.5394642097417082,0.4524993696890113,0.8221151067857712
CFG,0.12175259641305512,0.3489306469960114,0.2979960903015836,0.37086409690356115
CHD,0.023743736243210748,0.15409002642355132,0.12796373789653806,0.12047875151292996
CHRW,0.2773061209480381,0.5265986336366988,0.46474526840278907,0.49617159343748246
