,mse,rmse,mae,mape
A,0.008741081183685198,0.09349374943644735,0.08181659686229814,0.07747107075608348
AAL,0.1715140453435465,0.4141425423010132,0.3849523438663151,0.31559235933765073
AAP,0.08945430396686589,0.29908912378564667,0.23097540038256625,0.2862714374418111
AAPL,0.07842679994247115,0.28004785295101114,0.2496406071506657,0.1916621011336878
ABBV,0.002674220520282733,0.051712866100059984,0.04654728105201741,0.046547347296980526
ABT,0.003921408941727744,0.06262115410728027,0.05228182870690545,0.053890185209837856
ACN,0.005262582237502321,0.07254365745881801,0.06246981463524522,0.06074120834381458
ADBE,0.04936592155460289,0.22218443139563782,0.18189757037181006,0.14287401683564963
ADI,0.040957920873721014,0.2023806336429477,0.18506891295201158,0.1456710064785003
ADM,0.04629134106574833,0.21515422623259886,0.1717395298310785,0.17212197546605168
ADP,0.018198195595031306,0.13490068789680543,0.11625494311138128,0.11141007789072893
ADSK,0.4027398592927158,0.6346178844727871,0.5638390881660463,0.3933085989249199
AEE,0.08120135548825985,0.284958515381204,0.2596819443638001,0.2567362482288406
AEP,0.08499182354677222,0.2915335719034297,0.2682008428389272,0.28184867553629916
AES,0.11365430902383414,0.3371265474919383,0.28480912282545523,0.3051309333153715
AFL,0.023928586494969203,0.15468867603987438,0.13484339267485257,0.13437361922488672
AIG,0.07992808829405325,0.2827155607568378,0.26897101485696456,0.24432702298738732
AIZ,0.004936670995274437,0.0702614474322472,0.061113187226353345,0.05549163238693174
AJG,0.0012365271849392328,0.03516428848902296,0.02879493414875483,0.02596376202015654
AKAM,0.08309647053560297,0.2882645842548178,0.20617414439444662,0.2252242422453916
ALB,0.045087600111318876,0.21233840941129534,0.1975151209538453,0.17551893412040956
ALGN,0.02820472398532294,0.16794262111007718,0.118213159906578,0.08064587599677436
ALK,0.3233367778336654,0.5686270991024481,0.5162867615958572,0.4405606783030331
ALL,0.0015198408033288654,0.03898513567154622,0.03172198292121263,0.027923826344910436
ALLE,0.019967238379257773,0.141305478942813,0.12893030423078555,0.12902897923527204
AMAT,0.015135887850554105,0.12302799620636802,0.10255278078031468,0.072682419085493
AMCR,0.018774892455633112,0.13702150362491688,0.12021605819945475,0.1203606937426869
AMD,0.3671601849937965,0.6059374431356727,0.5260256600908394,0.2865810946246099
AME,0.048930270864873504,0.22120187807718428,0.18234311015279075,0.168841393083236
AMGN,0.00525146127868581,0.07246696681030475,0.06421918035621313,0.06540184161019504
AMP,0.11060623724051213,0.3325751602878846,0.29003714136105724,0.2359324852423292
AMT,0.05654937271332733,0.23780112008425724,0.21417326186652008,0.21484947009614802
AMZN,0.006524456672937096,0.08077410892691479,0.07044883616912963,0.0633613018699534
