,mse,rmse,mae,mape
A,0.05804155908074404,0.2409181584703487,0.22485343629591703,0.2161180351390066
AAL,0.02208490987678063,0.14860992522971214,0.11149689930872587,0.1348688113323957
AAP,0.112996905127919,0.33615012290332275,0.28280068953674453,0.35617115200061267
AAPL,0.025954477005436224,0.1611039323090415,0.12598689043616623,0.13904062308598547
ABBV,0.005614954593316991,0.07493300069606842,0.06417302796876775,0.06425360208519469
ABT,0.02978577190733559,0.17258554953221197,0.1633283902099149,0.18653487234571386
ACN,0.024617166211702377,0.1568985857543094,0.13964843340595087,0.1301114953826331
ADBE,0.013831345282448917,0.1176067399533246,0.1098245663205315,0.10985017192838882
ADI,0.0966799672377985,0.3109340239307987,0.25373778734813024,0.24599401834768875
ADM,0.20680675966311932,0.45476011221645124,0.3866457677715145,0.41015229255519114
ADP,0.037871624240616956,0.1946063314504874,0.16480064947443065,0.1586110844364508
ADSK,0.05109677044789673,0.22604594764758942,0.2171015111885997,0.23976525391485923
AEE,0.05552227086028034,0.23563164231545886,0.21595605688296812,0.18721580320372574
AEP,0.03239793906624141,0.17999427509296348,0.169879148693386,0.1511711111976238
AES,0.3439879391049081,0.5865048500267565,0.5244528841852506,0.4756941867206111
AFL,0.05748895916747106,0.23976855333314886,0.2111584455269796,0.19487407034883533
AIG,0.009728729801924116,0.09863432365015799,0.08543716552088988,0.09758307758437752
AIZ,0.01210069110221682,0.11000314132885851,0.09437327871173908,0.09459834324028785
AJG,0.09212875760336334,0.3035271941743661,0.2647175010773131,0.2337959022712401
AKAM,0.14853936979927954,0.3854080562200011,0.3177921392181761,0.4116088101261793
ALB,0.15183460431420429,0.38965960056721854,0.34480713917060885,0.24431111915863357
ALGN,0.03720983729628531,0.19289851553675916,0.15978403729840218,0.1237249099775192
ALK,0.06323412552498221,0.25146396466488435,0.2316890265603072,0.2894219303714301
ALL,0.011567915127069077,0.10755424271998329,0.09552336826112144,0.08849729528939113
ALLE,0.015104778937297968,0.12290150095624532,0.1119102569308845,0.1160058804563093
AMAT,0.01345761765734602,0.11600697245142647,0.09869985372283695,0.08222665260706176
AMCR,0.049561117397595,0.22262326337917832,0.2064280580150633,0.1730962778140427
AMD,0.9693612020364009,0.9845614262383028,0.7423899374206834,0.3492322839121138
AME,0.005786570115298665,0.07606950844654292,0.06334587247542385,0.07503097782293032
AMGN,0.015727826799789502,0.12541063272222774,0.10588410012553064,0.11406837395928186
AMP,0.03356632268146473,0.1832111423507444,0.14357624732378046,0.16560712968179073
AMT,0.029868668678526625,0.17282554405679337,0.15318936984618484,0.14325468461422466
AMZN,0.04343780362451181,0.20841737841291405,0.1974912380171174,0.2028581767257746
ANET,0.049239158258744066,0.22189898210389353,0.21169933503099744,0.23694212111808163
ANSS,0.007057745934365711,0.08401039182366496,0.0685897983760988,0.07275146621121695
AON,0.0351970196469226,0.18760868755716673,0.16996941066891105,0.1504573598659477
AOS,0.008953105633050375,0.09462085199917815,0.08060235305524215,0.08110788214075146
APA,0.11661774116082846,0.3414933984147109,0.29999037121289523,0.28176666390295535
APD,0.11367192630233677,0.3371526750632965,0.29638371494479904,0.27525304667764255
APH,0.048838950120075546,0.22099536221395133,0.1877427190394481,0.16599520150296262
APTV,0.06844634907508358,0.26162253166553445,0.25643035157297545,0.33351996529687716
ARE,0.055241774684485476,0.2350356881081796,0.20301857485717856,0.18238335276494017
