,mse,rmse,mae,mape
A,0.09394413608102746,0.30650307678884314,0.2791692493336265,0.3151032965284822
AAL,0.01318478352204014,0.11482501261502279,0.10475396528749652,0.1416744774970689
AAP,0.06335062018158892,0.2516954909838254,0.2255709709679987,0.22016196105838812
AAPL,0.08127346748138364,0.28508501798829,0.24229691949400062,0.29636947378607936
ABBV,0.011782463342348615,0.10854705588982418,0.09108569805139728,0.08992370257157804
ABT,0.03695750690796041,0.19224335335184,0.1509174514504669,0.17020816700815594
ACN,0.008358436537519472,0.09142448543754278,0.06795357285179598,0.06357816020206031
ADBE,0.003655646545061406,0.06046194294811742,0.04808415502754469,0.043954416401812316
ADI,0.19922185393610534,0.44634275387431277,0.3817397350574401,0.42984119957967504
ADM,0.02606444899072088,0.1614448791096233,0.12735554734461807,0.16324475369369276
ADP,0.0025651725822000548,0.05064753283428577,0.04049565737692601,0.04365909123832686
ADSK,0.06232578538109409,0.2496513276173273,0.22797021436065837,0.28261237867753525
AEE,0.06969189856080675,0.26399223200845656,0.2088492175279751,0.20767172106547538
AEP,0.11901289878966544,0.3449824615682157,0.2884842951241062,0.3012078108552074
AES,0.05297617818745195,0.23016554517879506,0.1887242180691193,0.24411043675355068
AFL,0.0751075724711124,0.27405760794240397,0.24556379127595068,0.258308441757079
AIG,0.05063430687689684,0.225020680998207,0.1660230599348371,0.1719870261515595
AIZ,0.14457533651867874,0.3802306359549145,0.3454778091785193,0.29117948127245824
AJG,0.03230846568110776,0.17974555816794963,0.14769590862709828,0.16756507508574156
AKAM,0.23103325692048218,0.48065918998858453,0.3879763254872192,0.5166539253543404
ALB,0.011817093458518668,0.10870645545927192,0.09416095917375485,0.10768050325169304
ALGN,0.0763879471565534,0.27638369553313635,0.24655082796755853,0.22501931826480898
ALK,0.05382451614792362,0.2320011123850996,0.2012760234064443,0.17943057442879792
ALL,0.014446996212182962,0.12019565804213962,0.11070201741830298,0.12693445013212049
ALLE,0.07066047467725725,0.2658203804776023,0.2324481401374452,0.2310246605110312
AMAT,0.014960620153868521,0.12231361393511567,0.10788209070603429,0.15454145391205987
AMCR,0.023476946981915024,0.15322188806405898,0.12897197770555346,0.1453389222932168
AMD,0.04990815520617214,0.22340133214950206,0.20134576513662267,0.31591823755719994
AME,0.05181344805889861,0.22762567530684805,0.1829303815742255,0.19550095114975102
AMGN,0.02286158458560718,0.1512004781262519,0.13004711103464553,0.1438734969608338
AMP,0.02674222030017867,0.1635304873721676,0.13305061429943105,0.1835691881118648
AMT,0.007731934545424882,0.08793141955765801,0.06624031753309666,0.06688777161155765
AMZN,0.08812662935062242,0.29686129648477655,0.2502867105386133,0.1669061228948693
ANET,0.031061279334035928,0.17624210431686274,0.14829860363939878,0.16555056902040866
ANSS,0.017356828602718886,0.1317453171946498,0.1020007114248219,0.1031617653966659
AON,0.009467360014885653,0.09730035978805861,0.07848378179104842,0.08566927565455781
AOS,0.035235039708425966,0.18770998830223704,0.14770411970375755,0.13772859275595267
APA,0.05500800993363951,0.2345378646053543,0.21175969171605277,0.3400607170548996
APD,0.03981762643544544,0.199543545211178,0.18324744818779912,0.21080152622785533
APH,0.10047525389075317,0.3169783176981561,0.2879172968429551,0.32534353348835854
APTV,0.14055810693695617,0.3749107986400981,0.30925527894909416,0.35550781470376597
ARE,0.006627790719488519,0.08141124442906225,0.06533983435078951,0.07730542004331593
ATO,0.059585329615862624,0.24410106434807413,0.1871676864673652,0.16318153022643817
AVB,0.006635761389366272,0.08146018284638375,0.06685585170010881,0.06620272465591363
AVGO,0.06782182696788748,0.26042624093567734,0.22839799512093154,0.23466068061076306
AVY,0.03670172389416868,0.19157693988100102,0.17505358372450783,0.1459559369534757
AWK,0.047574792301287604,0.21811646499356166,0.1634215355275671,0.14599677448580628
AXP,0.0038733369495627156,0.06223613861385293,0.05360292536419815,0.06631567932978429
AZO,0.09704241346486918,0.3115163133206176,0.2778688027620273,0.2616486921385842
BA,0.08135238325488646,0.285223391843808,0.25377488041639124,0.29538117235990397
