,mse,rmse,mae,mape
A,0.01760890843369167,0.13269856228946744,0.09958646054774417,0.0988466228675555
AAL,0.010598776936029352,0.10295036151480651,0.08742322690846051,0.10645386829193303
AAP,0.18919149090308848,0.4349614820913324,0.37087521043104404,0.41972173763725873
AAPL,0.0029045932189068753,0.0538942781648189,0.04344823215263525,0.05509935029379247
ABBV,0.12547808026542132,0.3542288529544443,0.3375066176117372,0.40066577462658826
ABT,0.11877844442454184,0.34464248783999607,0.31925724865915267,0.39694757795313335
ACN,0.021898651486608064,0.1479819295948261,0.13157441057911068,0.12686575898276964
ADBE,0.004082820765480652,0.06389695427389831,0.05077758078388971,0.04879488857991682
ADI,0.018759005628135348,0.13696351933319817,0.10666736143921318,0.12283971147375985
ADM,0.02437938336056048,0.15613898731758344,0.11466103582779841,0.14619270913507784
ADP,0.053502658904742664,0.2313064177768154,0.2016142345662949,0.19734900750322715
ADSK,0.06380447397512076,0.2525954749696058,0.2199946325522689,0.2261857277052636
AEE,0.02155510212655208,0.14681655944256453,0.12742132301972725,0.10863763837169724
AEP,0.006120501367770747,0.07823363322619464,0.06172847946921687,0.05325317347952962
AES,0.015952938703033315,0.12630494330402636,0.1042914954333027,0.1396607477794972
AFL,0.0051298208350120085,0.07162276757436847,0.06174215783886739,0.06181791899933433
AIG,0.13986747481898415,0.3739886025255103,0.33358248518480466,0.38329088364735475
AIZ,0.08293745272816311,0.2879886329842952,0.2389165038417953,0.2256740262029875
AJG,0.010455471006987571,0.10225199756966888,0.0837675353275178,0.09823698450980703
AKAM,0.024736198480883792,0.15727745700157983,0.1374322985420727,0.20452920944393635
ALB,0.3988470677645908,0.6315434013308909,0.49806330000801124,0.4569194145824931
ALGN,0.008911273546138307,0.09439954208648635,0.07658545315556313,0.07865660857740482
ALK,0.1216410001963714,0.34877069859202825,0.27313211777553675,0.3135723612371643
ALL,0.0036920282838557882,0.0607620628670208,0.04847239592352552,0.05412219991340687
ALLE,0.002440332755644657,0.049399724246645925,0.03951682476841971,0.03983462254539701
AMAT,0.21698947216870532,0.4658212878011323,0.3650092032582605,0.3407174444763935
AMCR,0.010777209452953372,0.10381333947500856,0.09448076468371461,0.0971565230130564
AMD,0.5213296656611223,0.7220316237264973,0.47864320185236714,0.32002523139191835
AME,0.02176093228423955,0.1475158712960729,0.12232778697536408,0.1420298529709072
AMGN,0.032002981867944515,0.1788937725801111,0.16483522742039008,0.18846415673216269
AMP,0.043558236054083856,0.20870609970502504,0.19025360975619515,0.25479053939711205
AMT,0.011251295045192154,0.10607212190388271,0.09034966389613419,0.09261971843525316
AMZN,0.01610319796735379,0.12689837653553251,0.10661755596833666,0.09730021817283895
ANET,0.22729032762582307,0.47674975367148653,0.44292978518513076,0.5852689934167968
ANSS,0.053136370214176,0.23051327557035842,0.20332751595779958,0.21821814083199478
AON,0.00870445550495816,0.0932976714873322,0.07712894398425509,0.08581787100795395
AOS,0.00926820915606688,0.09627153866053496,0.07578573876564022,0.07189992161177954
APA,0.2909502454475691,0.5393980398996358,0.43706436053522774,0.5473390209363213
APD,0.01575068285257103,0.12550172450038696,0.0997458351920515,0.10197717646282504
APH,0.00615695344687183,0.07846625674053676,0.0649649058354386,0.06839867295375862
APTV,0.023910135668984752,0.1546290259588566,0.13483392044606088,0.16282907780777797
ARE,0.008608676332766687,0.09278295281336268,0.0690037008298425,0.07342022253752392
ATO,0.034046104342715745,0.18451586474532683,0.1601733480183008,0.12226571786692671
AVB,0.010472306274779646,0.10233428689730362,0.08508196464108396,0.08195130812520832
AVGO,0.028584230592494018,0.1690687155936722,0.13114119065906907,0.12800377454829637
AVY,0.004917038422426132,0.07012159740355414,0.06105708446366036,0.05649969032770703
AWK,0.13588603938393226,0.36862723635663747,0.31244403381179586,0.23442004477468545
AXP,0.01012743287803814,0.10063514732953958,0.07651835242666823,0.10190026440304227
AZO,0.003802803551319339,0.061666875640973895,0.05271100333015297,0.04863972956992805
BA,0.015326288201874856,0.1237993869204321,0.10517766242511366,0.11992884514206976
BAC,0.16171192289916966,0.4021342100582462,0.3557286857228778,0.45756609851476027
BAX,0.028337966142773997,0.1683388432381962,0.16062411059297496,0.17058524095053856
BBY,0.028338269455616634,0.16833974413553277,0.1452791213608363,0.15775044017427026
BDX,0.031296137947928314,0.1769071449883478,0.16607820851052263,0.1652475583401843
BEN,0.00752382714315364,0.08673999736657617,0.07722524821428774,0.10856527018372011
BIIB,0.012749840350161834,0.11291519096278337,0.10593804340515371,0.1609916280769026
BIO,0.044660522889807555,0.21133036433463023,0.19864503240904155,0.21841363658687182
BK,0.020017024563355634,0.14148153435468402,0.12346004142024088,0.14492349682156397
BKNG,0.010701047393490565,0.10344586697152557,0.08531746972499034,0.09430945341928211
BKR,0.027345837394360705,0.1653657685083606,0.12473413072452844,0.17838272128992755
BLK,0.0373901600056206,0.19336535368472968,0.15933254980465228,0.16684096862431932
BMY,0.004206275119713272,0.06485580251383273,0.05466302496192126,0.058118804325994505
BR,0.005358986277013089,0.07320509734310233,0.05793384728224355,0.053223268629144185
BSX,0.03113379502895447,0.17644771188359024,0.1192148463662997,0.10159685917808257
BWA,0.03396960812414632,0.1843084591768547,0.14599680655798006,0.2543317642537446
BXP,0.028343440903314372,0.16835510358558892,0.1369875071687527,0.1397522331433245
C,0.16389289158566098,0.40483687033873406,0.3627648775040624,0.49278660705508814
CAG,0.1544852464879763,0.3930461124193652,0.3620765491645605,0.36917710751780175
CAH,0.0017440952539223842,0.04176236647895308,0.03374033690020134,0.03606220027976423
CAT,0.039127841008898705,0.19780758582243177,0.14154240748947555,0.16098115810892544
CB,0.005418145310440925,0.07360805194026619,0.06305314584371437,0.057695305984959595
CBOE,0.03041535447464732,0.1743999841589652,0.14408126535762195,0.1387815549933892
CBRE,0.04698497294022192,0.21676017378711876,0.19150205665983966,0.25913803255074436
CCI,0.005438919580835277,0.07374903105014517,0.05175788921061665,0.04572304607608419
CCL,0.15094290956905485,0.38851371863687756,0.335119500302736,0.3656993416434116
CDNS,0.0033705566867412036,0.058056495646406386,0.04240871969987485,0.04211998729623422
CDW,0.03462497267709766,0.18607786724137199,0.17596826087185513,0.165845968999169
CE,0.004345025880616,0.06591681030371539,0.05665495182460683,0.06284783187071875
CF,0.14483127722336236,0.38056704694884236,0.34566863251903407,0.709454902001373
CFG,0.036049615287902646,0.18986736235567883,0.16823106340932995,0.21671892075765406
CHD,0.0046757409627482625,0.06837938989745566,0.05597392622512061,0.05661876099943877
CHRW,0.011071586923994362,0.10522160863622244,0.09057380112013766,0.09171724248879233
CHTR,0.0074467296480891605,0.08629443578869475,0.06473326707990698,0.06644404547289025
CI,0.07546902527660478,0.27471626321826087,0.25075844478526216,0.31513507170636873
CINF,0.00562344433186478,0.07498962816193169,0.06123588971623093,0.054850699723280605
CL,0.002336129684247289,0.04833352546884294,0.03989963939322784,0.04135045165558548
CLX,0.0015345338479178443,0.039173126603806396,0.033378187104458064,0.031358588196650626
CMA,0.011582787724132465,0.10762336049451561,0.08212176714309667,0.11327905287655744
CMCSA,0.08336793869928798,0.28873506662559706,0.26823707577441563,0.2843879894978443
CME,0.017991183117708316,0.13413121604499198,0.12406529459794498,0.12740264739187232
CMG,0.2607913289227502,0.5106773236817455,0.4372516330861572,0.7262018204034361
CMI,0.027167327308436243,0.16482514161509537,0.1281347893762756,0.16338066435767262
CMS,0.02232574730974498,0.149418028730622,0.12267764334485655,0.10029704958755115
CNC,0.034140348861565556,0.18477107149541985,0.17560595028104622,0.2365744604377307
CNP,0.06963410767917508,0.26388275365998265,0.19324250349369745,0.1743164627458895
COF,0.036165255810481786,0.1901716482824971,0.17588751468351538,0.23169398565550983
COO,0.018780689606639544,0.13704265615726932,0.11889535848885881,0.15310111786398634
COP,0.0861467514860716,0.29350766853026444,0.2431619608379356,0.3479426406974882
COST,0.0028313737601202904,0.05321065457331164,0.04379443634231652,0.04136311740560294
CPB,0.0036561558429357766,0.06046615452412843,0.04688583792657127,0.039768380630976395
CPRT,0.011529922485964355,0.10737747662319298,0.07974379384375813,0.07080435122272488
CRM,0.006641118182012168,0.0814930560355431,0.06701224638553269,0.06757479152266832
CSCO,0.00882193398472945,0.09392515096995825,0.07517331992290013,0.07822563337980201
CSX,0.03224601720919741,0.17957176061173263,0.13173210259070514,0.17471334224598148
CTAS,0.0031557317801269823,0.05617590034994528,0.04317351369152579,0.040946846238847805
CTLT,0.08827219378269853,0.29710636779224125,0.2726586259543879,0.3724916600947304
CTSH,0.002771632091161563,0.05264629228313769,0.04219967198316348,0.04719289134342355
CVS,0.14283028697048858,0.3779289443407168,0.34599168787077267,0.3969061887895964
CVX,0.23507618545647094,0.484846558672402,0.4055187202702459,0.4361972466099845
D,0.0021093998961991284,0.04592820371187108,0.03610188408408987,0.03498042266566824
DAL,0.010925918456082165,0.1045271182807704,0.08944530129515943,0.09592996000672764
DD,0.02606389278786829,0.16144315652225177,0.1410760941446585,0.14500454343641164
DE,0.10010645950152615,0.3163960484922752,0.3043016596606507,0.36701544591523794
DFS,0.007159510648142022,0.0846138915789956,0.06822245663147711,0.07531122131894727
DG,0.07692433258116747,0.27735236177319184,0.2665278526373375,0.2800570590304855
DGX,0.00659357814096415,0.08120085061724508,0.06965223127859577,0.07734071805009568
DHI,0.0390824203293481,0.197692742227296,0.16318563305083522,0.16338529546763084
DHR,0.044706490850476226,0.2114390948960864,0.14029674050276453,0.11465346067771376
DIS,0.1333634844292691,0.3651896554247794,0.33139113502895956,0.40139277126966083
DLR,0.062124946780269405,0.24924876485204375,0.19056304653384176,0.13852416812622592
DLTR,0.015393502203611308,0.12407055332999571,0.10748719907476675,0.12066055513544577
DOV,0.17461504914523213,0.41786965568850787,0.34465012218581703,0.397249177324866
DPZ,0.013506481353295801,0.11621738834312102,0.10050777542163283,0.10481218468179244
DRI,0.20233111233074447,0.44981230789157434,0.4119521349065321,0.43368817726484443
DTE,0.005179008732648621,0.07196533007392254,0.05493393348727248,0.0481251125448094
DUK,0.015413515401343737,0.12415117962123332,0.09631560913153885,0.08927063175947697
DVA,0.004288640591604804,0.06548771328733967,0.05448814451807271,0.06430985011880382
DVN,0.1624554750529334,0.4030576572314852,0.3069800223072396,0.5877726496472372
DXC,0.15480578486866597,0.39345366292444905,0.2609628217672655,0.18343255203287792
DXCM,0.4529762781884264,0.6730351240376883,0.5815083407453641,0.774692933405128
EA,0.23060642105309356,0.48021497379100286,0.43151944149028965,0.4692288786908131
EBAY,0.16819495940983195,0.4101157878085553,0.35821068847535936,0.41157555799685325
ECL,0.002586364685629286,0.050856314117612635,0.04076522970261242,0.0430140429709046
ED,0.0059994179457102245,0.07745590968873986,0.06597828552145718,0.05734119078447949
EFX,0.006834028736793962,0.08266818455000667,0.06528921724387679,0.05753091222826499
EIX,0.025973692770752205,0.16116355906578944,0.12509314321364104,0.1050415155819905
EL,0.005574878441939427,0.07466510859792161,0.06721829230131723,0.07073858417312749
