,mse,rmse,mae,mape
A,0.1183567970437853,0.34403022693331076,0.285888347127314,0.22939053750519897
AAL,0.020838131142847098,0.1443541864403215,0.12345335558626662,0.10692878722225091
AAP,0.061265571506816836,0.24751883061055543,0.2403950012831387,0.31544980425677116
AAPL,0.0029407958278367037,0.054229104988342776,0.04803519024983322,0.04225389253209176
ABBV,0.155092482200212,0.39381782869775206,0.30965702215258406,0.26878892664716847
ABT,0.11607087799179899,0.3406917639036773,0.27775970099359704,0.25112901022713324
ACN,0.004940742286704438,0.07029041390335126,0.060663571820429814,0.05926576629471597
ADBE,0.004964678540985161,0.07046047502667833,0.05824804326831932,0.05282914595986144
ADI,0.048590854766250725,0.22043333406327348,0.20559150914605182,0.1622807612452706
ADM,0.002431677115645885,0.049312038242663274,0.040863985396716526,0.04182637334088965
ADP,0.04562895952637298,0.21360936198203714,0.19702449597727634,0.1660927982656129
ADSK,0.004312963289447337,0.06567315501365331,0.052185321712125296,0.04083466877558039
AEE,0.04304784776288929,0.2074797526576733,0.1813041403987262,0.16096886912715985
AEP,0.05494886967352178,0.23441175242193335,0.19754932748156925,0.18652324000109174
AES,0.0038335587356679085,0.06191573899799556,0.058424593448343984,0.06650518094029273
AFL,0.021422013479986218,0.14636260956947378,0.11166489307334,0.10256277923383089
AIG,0.01243379721770426,0.11150693798012866,0.09615636314281532,0.09376978083130023
AIZ,0.006763864136119142,0.08224271479054629,0.07293351953757997,0.06710085930039596
AJG,0.004638060851081672,0.0681033101330741,0.05675705672398918,0.04906522148337927
AKAM,0.10002684580579126,0.31627021011437556,0.26045733831346035,0.3590301311332667
ALB,0.0852251122964284,0.29193340387223315,0.24234647600123843,0.17632080183393117
ALGN,0.48793558120509867,0.6985238587228776,0.5473110481570755,0.33404782411516054
ALK,0.0311793155546801,0.1765766563130022,0.14418375273272532,0.12727355412746424
ALL,0.044711960846066316,0.21145202965700358,0.18653707546243695,0.14754545616729256
ALLE,0.017439567003391544,0.13205895275743915,0.11241181505174765,0.1026918159204093
AMAT,0.10155886955931552,0.31868302364467976,0.2669730120934418,0.18324228244367055
AMCR,0.0311022813905994,0.17635838905648746,0.16917021097423407,0.16922240423646728
AMD,0.5135606519500976,0.7166314617361546,0.6765407333789812,0.41214131497915774
AME,0.1138862334887824,0.33747034460642966,0.290936471535334,0.23725043529170434
AMGN,0.0504275796484952,0.22456085956482977,0.18933979511532353,0.1893214095598169
AMP,0.10313639654758695,0.3211485583769402,0.295500005612986,0.22394181163749066
AMT,0.019264498299943235,0.1387966076672742,0.11816185582091565,0.1057724310318673
AMZN,0.014678120033312288,0.12115329146710084,0.11536038402138353,0.10936712484849795
ANET,0.1761465377670724,0.4196981507787143,0.3419541665172066,0.1884050828005661
ANSS,0.11934373400412808,0.345461624502821,0.28985143860142837,0.2373002582319213
AON,0.01261848900064566,0.11233204796782466,0.07874939725405333,0.0638086358745356
AOS,0.003176227675803408,0.056358031156201756,0.042092319794309635,0.03871560234125208
APA,0.33396012632535566,0.5778928329070674,0.4936035890491106,0.6830354713601811
APD,0.024099476474901568,0.1552400607926368,0.1353279510332825,0.13147561175597341
APH,0.021304004733875323,0.14595891454061763,0.13285719690171138,0.11717533683276726
APTV,0.050380304379574706,0.22445557328695295,0.1805088233916516,0.14155490388094014
ARE,0.029768375389685665,0.17253514247736798,0.1503048841847759,0.1412614112700466
ATO,0.059769860348932925,0.24447875234656471,0.2087763281145311,0.19293803079380387
AVB,0.0370925730311063,0.1925943224269768,0.17079126028213237,0.1657394398125049
AVGO,0.07701467706632617,0.27751518348790605,0.2419004561441317,0.1800126572913152
AVY,0.057687773178124666,0.24018279117814553,0.19160386070021992,0.16380898442053995
AWK,0.05421497528394587,0.23284109449138457,0.19526059899653042,0.19469613404667335
AXP,0.06468923694129958,0.25434078898458184,0.23571905724209913,0.19074035501706527
AZO,0.009243266590606243,0.09614190860704942,0.07414962670705823,0.10213495920823522
BA,0.13137602973584636,0.3624583144802259,0.297764202030134,0.19709457070052308
BAC,0.040783422770314846,0.20194905984013603,0.18034636555631817,0.12871427247513828
BAX,0.02368752475714796,0.1539075201448843,0.12728609850316874,0.10743645106674614
BBY,0.009111019542625496,0.09545166076410351,0.0703072081848775,0.05146243077323986
BDX,0.005648183448064589,0.07515439739672317,0.061517476133182425,0.057344015749827226
BEN,0.07010857331644543,0.26478023588713234,0.24980429942949747,0.2115388786570473
BIIB,0.016711832875308676,0.12927425449527324,0.08399384024093025,0.08780454986712875
BIO,0.00825544921274766,0.09085950260015548,0.07914661048162884,0.06145494968514347
BK,0.004494348836604197,0.06703990480754128,0.056559547574430345,0.049187764821643436
BKNG,0.0025802060128386605,0.050795728293220294,0.040953406230918546,0.03432349642097481
BKR,0.053125323238015935,0.23048931263296338,0.18787067963465226,0.2058370787366338
BLK,0.07895507561354173,0.2809894581893451,0.24292121516835288,0.21323232127045633
BMY,0.17202721474457128,0.4147616360568698,0.3649721762656743,0.4633799058269395
BR,0.03706963328269087,0.19253475863513805,0.15113097439920034,0.13879009484169721
BSX,0.06521022583100258,0.2553629296334975,0.21870019099160878,0.1983514024340893
BWA,0.007968162993510735,0.08926456740224945,0.06998189081754233,0.05594427832514106
BXP,0.07059261397884248,0.2656927059195312,0.23490047976333706,0.26360235866844123
C,0.006602214447364367,0.08125401188473322,0.06699908069273056,0.05269605074109482
CAG,0.014167499568756545,0.11902730597957993,0.09215066379544809,0.0967019627684644
CAH,0.06366851511822665,0.2523262077514475,0.22632124621238928,0.25576989903920627
CAT,0.014127577805309967,0.11885948765374166,0.08511828046193981,0.06518038384495872
CB,0.009174651971855121,0.0957844035939835,0.08253652637322154,0.07279297243696044
CBOE,0.20360022624030022,0.4512208176051945,0.38700565874082976,0.2868009170039863
CBRE,0.19239297973397856,0.4386262415017808,0.3967286792666223,0.3338940717988105
CCI,0.017527081968512007,0.13238988620174882,0.10984426821084918,0.1051845566660035
CCL,0.029758983111553547,0.17250792188057204,0.15573588146972886,0.12011716485002968
CDNS,0.02809610432417841,0.1676189259128527,0.13765206794934762,0.10596017763127813
CDW,0.06781147477035167,0.2604063646886375,0.24178817351582352,0.18592023202475105
CE,0.03618890971124699,0.19023382904007108,0.18043012705752826,0.14151125419832356
CF,0.04076586012042201,0.20190557228670536,0.1594309645598122,0.12479235490798034
CFG,0.0272238592368678,0.16499654310581116,0.13058339375221914,0.09832954560292052
CHD,0.02146632390580788,0.14651390345563756,0.12978578137523852,0.13014288536497173
CHRW,0.005238169159873519,0.07237519713184565,0.06478593620688755,0.06279854481608298
CHTR,0.03081065319820986,0.17552963623904044,0.15247637556337715,0.12125738283538338
CI,0.13647509136774805,0.36942535290332745,0.3238536688518941,0.2568345489064138
CINF,0.005505738384578687,0.07420066296589732,0.054821611193467394,0.055149305807758446
CL,0.007338572289782525,0.08566546731199524,0.07962881385422944,0.0820625732432333
CLX,0.094277424967392,0.30704629124513455,0.2685147446689534,0.26417627920061937
CMA,0.021599856078394045,0.14696889493492848,0.1183379920867979,0.08908446023688076
CMCSA,0.0515381806232945,0.2270202207365998,0.2101101087810485,0.1821114991820469
CME,0.03851951682066843,0.19626389586642887,0.18132947611191916,0.15401529171375883
CMG,0.02158336921016686,0.14691279457612555,0.1118641090965522,0.14034910650070373
CMI,0.02458898012515013,0.15680873740053558,0.14498487325833437,0.11754148300505672
CMS,0.04297162785566491,0.20729599093003442,0.17688930732992772,0.16544054669691785
CNC,0.21967994736798918,0.4687002745550606,0.3850513619347754,0.33839196775923475
CNP,0.03380502671395407,0.18386143345996753,0.1675228957367476,0.140398299824389
COF,0.03174745217487757,0.17817814729892545,0.15883615354426972,0.1412430008090873
COO,0.06470531180729652,0.2543723880599003,0.20519040061746596,0.1689263601053471
COP,0.0077876288937305084,0.0882475432730595,0.07302150656033128,0.0693568700489947
COST,0.13444480755771226,0.36666716182078846,0.33299919319701854,0.33060797359155064
CPB,0.09287902734027843,0.3047606066083319,0.2891429381312843,0.32106452284103143
CPRT,0.001977751975883225,0.0444719234560776,0.03708307055569116,0.03244244910342148
CRM,0.11883603916237447,0.3447260349355332,0.29254628274862426,0.2654995174813845
CSCO,0.0022722640197002206,0.04766827057593154,0.03925845632248711,0.03744636358379437
CSX,0.08879789943792284,0.2979897639817899,0.27247441522710014,0.17156215914377837
CTAS,0.032998912273341854,0.1816560273520861,0.15132957383457576,0.13504678331797423
CTLT,0.14658452854189724,0.3828635899924374,0.3085662274349692,0.2306196113805692
CTSH,0.309609515211693,0.5564256600945835,0.48495242929204374,0.4296360308643923
CVS,0.047947755838985924,0.21896976010167687,0.1834129088005975,0.22446161054067076
CVX,0.004183471638305894,0.0646797622004433,0.05558705818687568,0.05158582776751089
D,0.007386492326160807,0.08594470505017053,0.07428651461651124,0.07137911161674389
DAL,0.028784880058059396,0.1696610740802362,0.1473018180884249,0.12437366358142551
DD,0.014987449977079691,0.12242324116392153,0.1060498509570592,0.08723002644376965
DE,0.014412719644877614,0.12005298682197629,0.10835335259907057,0.08138633210268278
DFS,0.045322769491626384,0.21289145002001933,0.2012836787815297,0.18008020824041876
DG,0.11516563885280019,0.33936063244401254,0.29666594473949304,0.3653281543463584
DGX,0.048166148289693476,0.2194678753022717,0.19831385225239215,0.16382756629590386
DHI,0.18657724310094442,0.4319458798286475,0.355614167404169,0.32211808680647075
DHR,0.02091725965091096,0.14462800437989512,0.1264094319001123,0.12107887746105442
DIS,0.04420152208560707,0.210241580296589,0.20168513674762323,0.18355337556550266
DLR,0.10508522123258916,0.32416850746577647,0.2847198172521828,0.24990186810416873
DLTR,0.20886743500204916,0.45702016914141674,0.39905798754332955,0.4927530150307664
DOV,0.10098822334854671,0.317786442990488,0.28189767949818456,0.24381007265935578
DPZ,0.02193407600919346,0.14810157328399134,0.11212857872124289,0.10107092248960589
DRI,0.04561493756222479,0.21357653794886924,0.2001685489378492,0.1545097857150114
DTE,0.016261404664200403,0.1275202127672331,0.11091942245667598,0.09842504691641947
DUK,0.03802839088058333,0.19500869437177237,0.16376397972535406,0.15803951378978578
DVA,0.06422669057619824,0.2534298533641967,0.23294288161104912,0.2825807962656188
DVN,0.02591116055772273,0.16096943982546108,0.13578531131504185,0.17358948909757574
DXC,0.0025839346278459514,0.05083241709623841,0.04275582790579988,0.03323116481640447
DXCM,0.014946195016299681,0.12225463188075812,0.10797721807753308,0.1483994230101362
EA,0.016496031082597208,0.1284368758674751,0.11373994752955521,0.09507038810557472
EBAY,0.01839955615216153,0.13564496360780054,0.11676981176460242,0.1092729194827044
ECL,0.032838895915924586,0.18121505433027518,0.15604167696834917,0.14772235268127976
ED,0.031233907874863368,0.17673117403237995,0.14717525852418217,0.1383978970580079
EFX,0.008063800310833667,0.0897986654178873,0.08013399633273173,0.08699576771017
EIX,0.025376667978829457,0.15930055862685935,0.13953283191266486,0.1316728391701544
EL,0.061697939508043,0.24839069931872046,0.19368153552738054,0.18128459169395314
EMN,0.01054870993415651,0.10270691278661097,0.09767281855231127,0.08502654656952953
EMR,0.0795303227187217,0.28201121027136794,0.26089478811598743,0.23107714541561583
EOG,0.03543904088455943,0.18825259861303226,0.15725247482209195,0.16560413184014738
EQIX,0.033326527489280125,0.18255554631202012,0.15392290716631632,0.13325988115564166
EQR,0.005856658631598278,0.0765288091609838,0.0633455912770538,0.06128349021488911
ES,0.02967054396477054,0.17225139756986166,0.1493507416666242,0.13881775766947593
ESS,0.10972545465890365,0.33124832778280355,0.28785437416253584,0.2592758707473347
ETN,0.07433344679412152,0.272641608699262,0.2468462697862516,0.21770911997269407
ETR,0.04167254395710799,0.20413854108694907,0.16864523768246067,0.16498564535793275
ETSY,0.02887809767127619,0.16993556917630925,0.14109851100731627,0.18839056955798844
EVRG,0.09859831966285845,0.31400369370894105,0.28031324111095524,0.30142608806870597
EW,0.0162365000494521,0.12742252567522,0.09755749665680134,0.12570647356692644
EXC,0.06290549674941323,0.2508096823278823,0.22054316366117846,0.2110014660013427
EXPD,0.005476961978500805,0.07400649956930003,0.06289206458502139,0.056756804984028
EXPE,0.014298321216906931,0.11957558788024808,0.10497893280933943,0.10268637706421845
EXR,0.052954812632989526,0.2301191270472525,0.19462573643150652,0.20197764527902748
F,0.003978196315101088,0.06307294439853818,0.047499790175909856,0.04781459095712119
FANG,0.018447869175098927,0.1358229331707239,0.10548383603841667,0.11834650807885942
FAST,0.12266785705470021,0.3502397137029155,0.33510958177445527,0.31489881551697035
FCX,0.23515121278943601,0.4849239247443211,0.4602660065864229,0.41180398196920104
FDX,0.0025616662583366058,0.05061290604516407,0.039185365196940034,0.03483436516560554
FFIV,0.008690043257101489,0.09322040150686699,0.07879805149081318,0.07972285577541803
FIS,0.04804796261978012,0.21919845487543957,0.18050166730544845,0.16340120659859309
FITB,0.01673198982410505,0.1293521929621027,0.12093109817019923,0.09994127727324825
FLS,0.03175735357066483,0.17820593023427933,0.1673379566006081,0.17548895064057898
FMC,0.25998632911728015,0.509888545779644,0.44673552844738185,0.28372933848654674
FRT,0.015508280321932926,0.12453224611293626,0.10213952871925067,0.1279032542133393
FTI,0.2512630987038324,0.5012615073031564,0.4089053783659828,0.4825454743650723
FTNT,0.027397562522039304,0.16552209073727683,0.15232378919119566,0.15146745462686773
FTV,0.09148252332733997,0.30246077981672265,0.2667721463814957,0.22246063987221182
GD,0.034616430283693954,0.18605491201173366,0.17784859831768926,0.140556663843725
GE,0.015057009761927665,0.12270700779469633,0.11870565478015792,0.1295796542520671
