,mse,rmse,mae,mape
A,0.037302203764442377,0.1931377844038871,0.15477274920393846,0.1260714649958602
AAL,0.011526597978430423,0.10736199503749184,0.09049335540731343,0.07530410359093508
AAP,0.02674141204960345,0.16352801610000486,0.14668016057844818,0.17564043798633425
AAPL,0.013880393756899095,0.11781508289221332,0.10341661726767963,0.08753998782453726
ABBV,0.032088847475893634,0.17913360230814773,0.11814743286879122,0.1021789105912245
ABT,0.033430728670453096,0.18284071939929875,0.1454802841926791,0.13499006459273868
ACN,0.006223594176566962,0.07888975964323229,0.06856002061606142,0.0669068278411907
ADBE,0.00971242425712865,0.09855163244273862,0.0922743451326278,0.0811338076133233
ADI,0.018420129145404363,0.135720776395526,0.12150524079630036,0.09715190131792291
ADM,0.00227579349811276,0.0477052774660494,0.03898255358697964,0.03858842344117639
ADP,0.050837162255135376,0.2254709787425765,0.20519492823056223,0.18442880100681766
ADSK,0.049370456851770536,0.2221946373155089,0.20312431664128844,0.1557762949403406
AEE,0.04907979245365416,0.22153959567908885,0.19150276922946363,0.17416879271024463
AEP,0.05343699253547721,0.23116442748718327,0.1908648546011302,0.18462411729452016
AES,0.015646043660489307,0.12508414631954487,0.11818020821314398,0.13393389164516042
AFL,0.0024899713606100216,0.04989961283026174,0.04445156548267612,0.043859312075765454
AIG,0.0466009401546154,0.2158725090293236,0.17390913512260123,0.16690307537610838
AIZ,0.015997093770050104,0.12647961800246751,0.11426750249558505,0.10530401917028
AJG,0.006598513277753297,0.08123123338810816,0.07227373429018087,0.06475559922394354
AKAM,0.02995993584187757,0.17308938685510897,0.1629033145160038,0.16774108838070603
ALB,0.09617622635396367,0.3101229213617782,0.25868668802414185,0.19601167819001455
ALGN,0.11734321845050152,0.34255396428957224,0.24824904309876644,0.154725722468272
ALK,0.026719782909286435,0.16346186989413292,0.1373320797511574,0.11310909229663053
ALL,0.02213250715508537,0.14876998069195738,0.12689693669421942,0.100848127625957
ALLE,0.048921068044041484,0.22118107523936464,0.17880294182881806,0.16288141333905964
AMAT,0.0066908054388063395,0.0817973437148563,0.05843691094538936,0.04324885985810392
