,mse,rmse,mae,mape
A,0.04210748079771215,0.20520107406568844,0.18736130530752995,0.20215405285420052
AAL,0.09896807953716846,0.3145919254163534,0.2830749833654285,0.37419593156548836
AAP,0.0254515641802266,0.15953546370705982,0.1286930056545543,0.1353764714566766
AAPL,0.007954823536976161,0.08918981745118756,0.07712350684072183,0.07825942824848443
ABBV,0.046464077757062766,0.21555527772954844,0.19264032626204314,0.2130378282842119
ABT,0.005698505378567531,0.07548844533150442,0.060639775128921464,0.06223249883576229
ACN,0.003968143472214603,0.0629932017936428,0.04910894865588843,0.04327217508994914
ADBE,0.032503986808224354,0.18028862085063593,0.155135143938556,0.1364244865519242
ADI,0.009845023945822809,0.09922209404070652,0.08284993301781707,0.07734472833508159
ADM,0.02714190025270275,0.16474799013251346,0.1490333573554088,0.1795412904482663
ADP,0.0017479372010054187,0.04180833889316124,0.03393730546602544,0.03534287041696625
ADSK,0.032117356122486014,0.17921315834080379,0.14132320029155315,0.15240066934463348
AEE,0.04567918955709311,0.21372690414894685,0.20586137745488967,0.23160967146974568
AEP,0.0986172324699787,0.31403380784555457,0.2980400823225879,0.33214766830660103
AES,0.013127674967471597,0.11457606629428153,0.09448306156642675,0.12581808214680038
AFL,0.0059269518122257595,0.07698669893056696,0.06762089861765502,0.06592256425147189
AIG,0.09271346586888711,0.3044888600078616,0.2805384410799469,0.26256320705988073
AIZ,0.08321650105699896,0.28847270418013377,0.23574417385551114,0.2066625392221461
AJG,0.0128935733777839,0.113549871764718,0.10627591996042768,0.1132627124892194
AKAM,0.05845794092564652,0.2417807703802073,0.21853381467717103,0.20074971071662706
ALB,0.04566699280390132,0.21369836874412804,0.18340595299253776,0.21040610686402372
ALGN,0.003746827475098976,0.06121133453126942,0.050201886926924046,0.05146052483791723
ALK,0.056307145125164854,0.237291266432553,0.2018820998963333,0.19543190944799382
ALL,0.057751589827828784,0.2403156046282238,0.2100241359526703,0.24080129256989408
ALLE,0.003329978454660105,0.05770596550323116,0.05130154427737984,0.04733395437441237
AMAT,0.06571462248992825,0.2563486346558691,0.23158944455119107,0.3348516060421154
