,mse,rmse,mae,mape
A,0.015608145957405985,0.12493256564005233,0.09496154470042657,0.09406520091173745
AAL,0.013910250992326614,0.11794172710422132,0.08720040717550825,0.12295932547165005
AAP,0.18922412165888247,0.434998990411337,0.3755295769728116,0.45444856333690137
AAPL,0.008510829703896773,0.09225415819298756,0.0715261647655239,0.08883085683371642
ABBV,0.10226026952096806,0.3197815965951888,0.308549758193667,0.3658113493927682
ABT,0.11221333428988738,0.3349825880398672,0.31398706634103624,0.38954100223129795
ACN,0.03599599696752191,0.18972611040002352,0.17183001843151766,0.1645643866705557
ADBE,0.006816229028731407,0.0825604568103363,0.06765427077427148,0.06563666383704926
ADI,0.06854311568512794,0.26180740189140556,0.21449159625230257,0.2471556355237871
ADM,0.029726496751034726,0.17241373712971575,0.12634053973048828,0.15976736907627434
ADP,0.030564376979214124,0.17482670556643834,0.15191982931725742,0.14789312965596618
ADSK,0.021207738128305197,0.14562876820293852,0.1303771249344357,0.13282089927547333
AEE,0.0024464821537478923,0.049461926304460606,0.03987540012911069,0.035259461091876804
AEP,0.0016517798998491207,0.04064209517051404,0.033482707589198094,0.03238394723942849
AES,0.016386595954691725,0.12801014004637182,0.10791512495553475,0.14317900037995668
AFL,0.006883998843671537,0.08296986708240249,0.0663460636363907,0.06997547812186582
AIG,0.12407657264420456,0.3522450463018672,0.317379219542878,0.364127755754006
AIZ,0.12659277825732654,0.35579878900486234,0.30435284829084497,0.2946690885304499
AJG,0.009349910130227965,0.0966949333224237,0.08173881797001378,0.09483783321536825
AKAM,0.04470741225350127,0.2114412737700501,0.18906731355421086,0.28062785896070414
ALB,0.4092834723731941,0.6397526649988995,0.5090522899901035,0.4546635856838319
ALGN,0.01245806844615782,0.11161571773795043,0.08575287381438142,0.07888421281494745
ALK,0.22908112182943877,0.47862419686998564,0.39098128938269344,0.45691951499660016
ALL,0.004432401491774802,0.06657628325293326,0.05713081385951765,0.06107142263596794
ALLE,0.005334821470372609,0.07303986220121592,0.05880934266205083,0.060210751469327264
AMAT,0.31914171765107135,0.5649262939986697,0.45224974805388884,0.418785524252153
AMCR,0.012665868548319028,0.11254274098456563,0.10168520433293234,0.10214036731510633
AMD,0.6517661779219136,0.8073203688263498,0.5468166319831699,0.3553003468792802
AME,0.03644254065087398,0.19089929452691537,0.16183898922920964,0.1913688437593216
AMGN,0.057554198552929155,0.23990456134248292,0.22302361554366923,0.25352594582712595
AMP,0.0362170380628758,0.19030774567230785,0.17437436560011652,0.23389453560986068
AMT,0.025068808637338274,0.1583313255086885,0.14564508104194765,0.1474527065952391
AMZN,0.03034828360678577,0.17420758768430775,0.1477410857397865,0.13190297371835535
ANET,0.16845965402524585,0.410438368120289,0.38722220303026333,0.5109955967066279
ANSS,0.060182702078823876,0.24532162986337727,0.21941914821277206,0.23549602758266988
AON,0.007248378585218211,0.08513741002178896,0.07076856896570664,0.07857378138790348
AOS,0.01777942573592259,0.1333395130331688,0.10509295428770876,0.09582424754968387
APA,0.25812922420184464,0.5080641929932128,0.4143679492310564,0.5041165230423541
APD,0.004559464739293456,0.06752380868474064,0.053706603238195975,0.056561589179486706
APH,0.006250491207968249,0.07906004811513997,0.0659825983729535,0.06945399650385362
APTV,0.040781828448378736,0.20194511246469604,0.17887260977625444,0.21857921122642154
ARE,0.011596404797258547,0.10768660453955518,0.08664304316694314,0.09287834188932059
