,mse,rmse,mae,mape
A,0.005788596183348348,0.07608282449638912,0.06329317010159606,0.07229926349751127
AAL,0.022243593093928937,0.14914286135758875,0.13019658960743336,0.1788470948318201
AAP,0.01482546280841545,0.12175985713040012,0.10246404009192366,0.09709407838586877
AAPL,0.06277012809796688,0.25053967370052765,0.2202526637380572,0.2776527823278645
ABBV,0.19691871182010734,0.4437552386396214,0.386159844804774,0.4388315025577274
ABT,0.04507578915787079,0.21231059596230895,0.17968858812749122,0.21316461249678173
ACN,0.007252960673339362,0.08516431572753556,0.06626883078580467,0.062069990358189525
ADBE,0.005543390906282469,0.07445395158272305,0.06326568923932074,0.056686042502966105
ADI,0.12790122234303403,0.3576328037848794,0.3218856258043789,0.388108919174258
ADM,0.2903338836254662,0.5388263947000612,0.48156203972670886,0.6645113312619948
ADP,0.0035259662634989425,0.05937984728423392,0.051290671983447826,0.05211451046626157
ADSK,0.05336158137902553,0.23100125839273156,0.18421150247122392,0.20184669134147581
AEE,0.08463659055238036,0.2909236851003719,0.24625503420931982,0.22202210797110447
AEP,0.022320834217431945,0.14940158706463577,0.11819102173512064,0.10708117163692485
AES,0.18063303451756368,0.4250094522684921,0.3841156804248583,0.5005419567232414
AFL,0.004425967824898673,0.06652794769793123,0.05172338106759784,0.05171359866499546
AIG,0.04984843846934006,0.223267638652224,0.17960825606178663,0.1934006648837472
AIZ,0.01098062903625401,0.10478849667904398,0.08779379819154724,0.07336946086759973
AJG,0.02990690029313695,0.1729361162196519,0.15147723898411064,0.173965392984163
AKAM,0.18771192574065976,0.43325734355075823,0.37304189227068646,0.5406276428071183
ALB,0.16157694893355054,0.40196635298685207,0.3809990231823926,0.4467151957230864
ALGN,0.01021297360397165,0.10105925788353906,0.08403109056584715,0.08444055228523628
ALK,0.047948383334659866,0.2189711929333625,0.19931700866267313,0.175238147750942
ALL,0.01584873510921666,0.12589175949686562,0.09560044714374076,0.10427258240541032
ALLE,0.0056004474390662215,0.07483613725377748,0.0595679452750061,0.060691581912918596
AMAT,0.14327372984982914,0.37851516462333334,0.2848876825570259,0.3495556514760985
AMCR,0.008303522639188883,0.091123666734767,0.07536831801566979,0.08115427245600981
AMD,0.307918942244686,0.5549044442466523,0.40770308500506175,0.4352355240936827
AME,0.01650951419423644,0.12848935440041886,0.09510203729366075,0.10786292352393953
AMGN,0.0016770192662998958,0.040951425693129366,0.033552487360309205,0.036599129207219416
AMP,0.003170438305009032,0.0563066453006129,0.0449346134191793,0.06036949540207904
AMT,0.019275537517476144,0.13883636957755754,0.11230284274048472,0.10758349819307589
AMZN,0.019399038534860278,0.13928043127037007,0.11340659109082536,0.08508798181661754
ANET,0.013033935790769478,0.11416626380314579,0.08768283646456874,0.0899699468772956
ANSS,0.005042970299516083,0.07101387399315773,0.05630633871785932,0.057841267386697405
AON,0.014708576818298721,0.12127892157460307,0.10529276479588728,0.11428078971319205
AOS,0.041953682029663916,0.20482597986989814,0.17515033471889357,0.1736286725624157
APA,0.058482426909457444,0.2418314018266806,0.2242205216450047,0.35832344582711917
APD,0.011320752031299793,0.10639902269898814,0.08085092192847616,0.08727837877680264
APH,0.007074651095739017,0.08411094516018125,0.06187271472492809,0.06675074621701636
APTV,0.15769654577149447,0.3971102438511181,0.34650832332777687,0.4198658425795711
ARE,0.023572674333013837,0.15353395172734216,0.12165357174810335,0.13240022492944128
ATO,0.08607416338834786,0.2933839862506948,0.24314934933981908,0.19795974564544616
AVB,0.050774957411670166,0.22533299228401987,0.19931457568677513,0.19575201395959557
AVGO,0.0053009496797394905,0.07280762102788066,0.06202185583631689,0.07027374583619474
AVY,0.041293220786923435,0.20320733448112407,0.17856364105320488,0.16967751026703917
AWK,0.0673899214254238,0.25959568837988006,0.2048667932845055,0.16867291741621565
AXP,0.01564179745069927,0.1250671717546186,0.09364874141238261,0.1246772448762832
AZO,0.003591234045556718,0.0599269058566911,0.05091703409095672,0.04717057658774209
BA,0.02077191668847904,0.14412465676794875,0.12250150429985071,0.13699319574255803
BAC,0.04694478851590484,0.21666746067627424,0.16776433472236177,0.20253766875155352
BAX,0.016493101579980525,0.12842547091593834,0.0983742861602666,0.09217384944332688
BBY,0.11300897551118619,0.33616807628206785,0.2911667162302457,0.3606651705595843
BDX,0.025791139216295885,0.16059619925856242,0.13360695733920908,0.12549327181220202
BEN,0.02201747330642554,0.14838286055480107,0.13376812201710714,0.19034508520438764
BIIB,0.004225789170718656,0.06500607026054302,0.05381719056658397,0.0861213257760042
BIO,0.04457243348235969,0.21112184510931048,0.18035150319406695,0.19549191386742246
