,mse,rmse,mae,mape
A,0.21905205399684535,0.4680299712591549,0.4252836217304688,0.38378640802368197
AAL,0.0943057372837942,0.3070923920968968,0.23898989382975636,0.25374295725635776
AAP,0.037573990990466724,0.19384011708226634,0.17140015983801563,0.172841327990487
AAPL,0.26180107557240284,0.5116650032710883,0.44156287926517057,0.45317671685731314
ABBV,0.036827406177941543,0.1919046799271491,0.17743356566588434,0.16422314113439002
ABT,0.20732787741321246,0.4553327106778212,0.4051526060189694,0.4408242802630783
ACN,0.10392039548558073,0.32236686474509246,0.30172889153622195,0.27814224061699117
ADBE,0.20076457711722864,0.44806760328908923,0.40130941860505426,0.36539558935661887
ADI,0.24323532826161695,0.49318893769185146,0.43145046950374516,0.38605296337343115
ADM,0.14612380478243164,0.382261435123178,0.35442652236154115,0.29535780369283376
ADP,0.030546475000431002,0.17477549885619267,0.15231821318453576,0.13710656922750572
ADSK,0.35542279722705605,0.5961734623639802,0.5160280527107077,0.471641567558413
AEE,0.014585365621889773,0.12076988706581526,0.09856319656600955,0.09126839068883513
AEP,0.0813432944606944,0.28520745863440244,0.23423151442014356,0.22970620851452347
AES,0.033043137499382993,0.18177771452899003,0.17195778916683124,0.14210962898699284
AFL,0.0856201129629636,0.2926091470938043,0.27717704937266097,0.2542770409633605
AIG,0.3129077371368333,0.5593815666759437,0.4820740719279336,0.4927247080620412
AIZ,0.2138902200964258,0.46248267004983634,0.41357941627010447,0.39337907132176314
AJG,0.22529114554640836,0.47464844416305463,0.43747683967047923,0.3732896607938321
AKAM,0.07787106443394842,0.2790538737124938,0.23182265751390702,0.21689055730111395
ALB,0.23748486558859772,0.4873241894146008,0.46073527011717436,0.3135254139778393
ALGN,0.21831032085892116,0.4672369001469395,0.4280623517811787,0.3214295485081375
ALK,0.15213820659636046,0.39004897974018654,0.30558461515565843,0.31797721531376066
ALL,0.011848517349540481,0.108850895033254,0.09604979269960118,0.08598746045191252
ALLE,0.125455399082529,0.35419683663540674,0.3271942107792476,0.32378761540375117
AMAT,0.5123245919144499,0.7157685323583665,0.6360958172032207,0.4102481670070199
AMCR,0.27826745227303545,0.5275106181614124,0.5039553451016069,0.4191097710478886
AMD,4.100959012613593,2.025082470570913,1.67842076466025,0.6509470901327192
AME,0.22702546446852928,0.47647189263221945,0.42005117464106173,0.48327134068009114
AMGN,0.0764354943495289,0.2764696987908962,0.24362424129907706,0.24417650423838658
AMP,0.5140168484426886,0.7169496833409501,0.6261013795130942,0.6549234135695999
AMT,0.1803296698784964,0.4246524106589958,0.3996585150026094,0.36108849026263484
AMZN,0.4401148804164062,0.6634115467915871,0.595214223683281,0.5328955932852747
ANET,0.23485475431429217,0.48461815310024464,0.39555151164921404,0.3538149790105705
ANSS,0.07177838400401293,0.26791488201295,0.23410104500868711,0.23645060127860912
AON,0.03643497468458074,0.19087947685537265,0.18404452474000904,0.16020022518439556
AOS,0.28483583815791974,0.5337001388026049,0.4846292815996446,0.4134815142136131
APA,0.35722263764040074,0.5976810500931083,0.5598875301615382,0.4667237457102972
APD,0.03299820073595368,0.18165406886704652,0.1709720318610833,0.1534755575409618
APH,0.11114819924873524,0.3333889608981306,0.3045853645953168,0.2612776781986114
APTV,0.0868692886439477,0.2947359642865928,0.2532261461928541,0.317277469412083
ARE,0.5258172386697185,0.7251325662730357,0.6620178401293748,0.5559518272974024
ATO,0.07109640300197953,0.2666390875359041,0.21791966414678382,0.20766574938486346
AVB,0.033642390706051045,0.18341862148116544,0.1700745389467633,0.17527846336937936
AVGO,0.25203515068627425,0.5020310256212003,0.45187942532659936,0.37939830858924345
AVY,0.034041367583139075,0.18450302865573528,0.17716066194524205,0.15505250389705968
AWK,0.07260827692262939,0.26945923053892473,0.2039495434603461,0.18686694251116143
AXP,0.3942618852475705,0.6279027673514193,0.549601754598261,0.5596335312649109
AZO,0.0024636265810402272,0.04963493307178148,0.04126809466936603,0.04140997037860081
BA,0.47301412228706285,0.6877602215067856,0.5990512771413454,0.5945752693998695
BAC,0.4312566448587167,0.6567013361176576,0.5243995548340527,0.4841970203311739
BAX,0.03349024576717211,0.18300340370378937,0.17328569248760528,0.14797448211729058
BBY,0.16986974443824734,0.41215257422251694,0.3457285340909118,0.26750796981749314
BDX,0.12066326619901421,0.3473661845934549,0.3207855225942844,0.2890572482248399
BEN,0.09501346170504522,0.30824253714412164,0.2711516131255904,0.29240955678074326
BIIB,0.1023979258491622,0.31999675912290454,0.2717994999960433,0.2872339821995488
BIO,0.17069331855057082,0.41315047930574983,0.355304191257942,0.29890343436756095
BK,0.395694868282954,0.6290428191172315,0.5562610166655501,0.5543091244310148
BKNG,0.12826624535352688,0.3581427723039052,0.3220667457037965,0.2930699780700209
BKR,0.21255845191612793,0.46104061851004835,0.38588908639982994,0.3676845661483948
BLK,0.15690834433085488,0.3961165792173497,0.3627140181902232,0.3509484010165269
BMY,0.05700255847690454,0.2387520858063957,0.22105792463470053,0.2472709636507969
BR,0.028338765508928065,0.16834121749865083,0.15766599389746094,0.13393276733285156
BSX,0.22648685915648756,0.47590635544872434,0.4401722852368773,0.3608290748421879
BWA,0.07270224669032192,0.26963354147865565,0.21831960632391373,0.2527450256314792
BXP,0.12690906079502529,0.3562429799940278,0.3284530230325817,0.31948824545175547
C,0.304859315111599,0.5521406660549457,0.46277854031691573,0.4795221500235895
CAG,0.00925644790599854,0.09621043553585307,0.08847849411439009,0.07766442258343949
CAH,0.04036924782919842,0.20092099897521518,0.176677422464772,0.204471562368614
CAT,0.1613979802512768,0.4017436748117844,0.36292497698825504,0.2901182134493176
CB,0.014309713484395676,0.11962321465499778,0.1105451707116452,0.10110555310310057
CBOE,0.07044167157724937,0.2654084994442517,0.22245985425385822,0.21924263914507638
CBRE,0.18218429996081087,0.4268305283842885,0.3670052909607219,0.4602337728375036
CCI,0.009979542146365896,0.09989765836277593,0.08295425303728016,0.07616228233023749
CCL,0.07175468737698913,0.26787065419151296,0.22157387746637855,0.2354181569236901
CDNS,0.09469106664377291,0.3077191359726803,0.2860678018790497,0.2488259108102214
CDW,0.311726710064181,0.5583249144218634,0.48283831187415,0.4387453655673607
CE,0.2805416731658732,0.5296618479425087,0.46401639972277986,0.4316256580350427
CF,0.03022473876513627,0.17385263519756114,0.11453321547932922,0.16273739832898718
CFG,0.5153965367729448,0.7179112318197458,0.5807200845158225,0.5183501263100547
CHD,0.005123873296859241,0.07158123564775368,0.062490535944813394,0.060798980623504945
CHRW,0.03837960384862708,0.19590713067325313,0.16806225346687464,0.16203620177795536
CHTR,0.3873996081658352,0.6224143380143449,0.5560362857721168,0.3934471319084636
CI,0.014517414021103058,0.1204882318780679,0.08865261108189085,0.09441434042193834
CINF,0.02317928824696496,0.15224745727586048,0.14065649987787474,0.120438683943048
CL,0.003997740497479267,0.06322768774420955,0.05833297282206609,0.05497699144594245
CLX,0.007628417645750517,0.0873408131731696,0.06695278835012286,0.07135802007768964
CMA,0.7477158465086594,0.8647056415385871,0.73750103828034,0.6077484531355287
CMCSA,0.041804226190076524,0.20446081822705425,0.1816446581952522,0.1617569432223682
CME,0.059100035455432964,0.24310498854493498,0.2022129036242686,0.17011145370650027
CMG,0.0024169229499554938,0.049162210588576,0.039452477110823704,0.05488263636064224
CMI,0.04635132449882298,0.21529357746765923,0.1992933906888557,0.15137783700196594
CMS,0.0780914458173629,0.27944846719451316,0.22944918341733062,0.21764283078504543
CNC,0.027348915692546053,0.1653750757899934,0.14002810767791496,0.1417823674306051
CNP,0.00515645111835664,0.07180843347655372,0.05984586727496429,0.04853688473676288
COF,0.2176902490780441,0.46657287649202683,0.3964944120056,0.38944775447898505
COO,0.07325174541385132,0.2706505965518113,0.25549283323393107,0.21564746673111904
COP,0.2302105852514866,0.4798026524014708,0.4247058266630582,0.49465571280190546
COST,0.08060660122540392,0.2839130170059202,0.24610684147906925,0.2562423711392522
CPB,0.08202294805391483,0.2863964875027535,0.23835923531055414,0.2514724454658793
CPRT,0.3580923265843079,0.5984081605261645,0.5502053603403586,0.41637657987364757
CRM,0.2379762437455607,0.4878280883114058,0.4500535004204048,0.47890009451617377
CSCO,0.10965419605214458,0.3311407496098065,0.30504594245410643,0.268863407481792
CSX,0.2896794642080742,0.538218788419797,0.431443473605694,0.3491179255454101
CTAS,0.24753581166287533,0.4975297093268656,0.438038384068094,0.36650381748064226
CTLT,0.11637437839830869,0.34113689099584155,0.30884908564484775,0.33417450113691416
CTSH,0.019312362659208215,0.13896892695566235,0.12464930785544459,0.14204393421149167
CVS,0.020983279641966505,0.144856065257781,0.11238698132512698,0.13249235979973348
CVX,0.1253866619995157,0.3540997910187405,0.32640114607193066,0.2743792170496098
D,0.015527408599490068,0.12460902294573242,0.10279178405877076,0.09674493189053997
DAL,0.04017002462968225,0.20042461083829563,0.1401426982504584,0.1521342256974712
DD,0.12350135537899662,0.35142759621150504,0.3158916041393602,0.31127390137022204
DE,0.03382861910170421,0.18392558033537426,0.13470464711980026,0.10949635401305714
DFS,0.48223559107539316,0.6944318476822569,0.6097552122115729,0.5462054767782439
DG,0.024685347180106308,0.15711571270915684,0.14671682157179747,0.14165241810142845
DGX,0.1785734640527001,0.422579535771315,0.3820739839331184,0.3147981951328611
DHI,0.2495835192076205,0.49958334560673706,0.4631474653919222,0.5022230907207283
DHR,0.7928918370453709,0.8904447411520666,0.773783486882574,0.4786142418554226
DIS,0.20833714174110776,0.4564396364702651,0.40053116861366883,0.44854862760343484
DLR,0.014967131710939581,0.12234022932355318,0.0998182601115128,0.08182338746220871
DLTR,0.012507728587439605,0.11183795682790171,0.09487408782020638,0.09479783867329401
DOV,0.09701930980535359,0.31147922852953386,0.2835224220354436,0.25329719951556234
DPZ,0.028028142769714923,0.1674160767958529,0.1444111458067513,0.12205539328979471
DRI,0.0037996489368998174,0.06164129246616928,0.05561111788772359,0.05209722466460107
DTE,0.013444165682283913,0.11594897878931022,0.09353922622124905,0.08348489954868944
DUK,0.07676378377749409,0.2770627794877798,0.22923511303994698,0.22438763958973518
DVA,0.08180871511020643,0.2860222283498372,0.27333036506087005,0.29588307972930306
DVN,0.32405462739189966,0.5692579620803733,0.5094302555395196,0.5502849011880729
DXC,0.7425070064689565,0.8616884625367549,0.7523298878170455,0.4510286052636708
DXCM,0.18792835088606355,0.4335070367203554,0.37034873237652693,0.4121555079589724
EA,0.19391530404514595,0.4403581542848343,0.39212716622813043,0.3537734984464402
EBAY,0.3795985531638132,0.6161156978716037,0.529564862354118,0.5220177452294295
ECL,0.10991703751948648,0.3315373847991904,0.3017951267194929,0.2996527086184014
ED,0.13546008147648222,0.3680490204802646,0.3100455864928231,0.29831253154677034
EFX,0.17128861617393124,0.4138702890688473,0.3875876065004581,0.35006671527282224
EIX,0.014193660082010671,0.11913714820328154,0.09326692395254137,0.08705318514532073
EL,0.022813928395857854,0.15104280319120753,0.11496670323907132,0.12805938550688997
EMN,0.1756818666280062,0.41914420743701825,0.3842477238944776,0.3709675793521066
EMR,0.036337562066518,0.1906241382053123,0.1774424473382467,0.15652037219063714
EOG,0.22766758238635,0.477145242443378,0.42613796158698497,0.37865811120912396
EQIX,0.042820285424590196,0.20693062949836644,0.1924536212280207,0.16361380764786546
EQR,0.031951995999699605,0.17875121258245943,0.1641088788357613,0.1769665701780983
ES,0.058976595361746244,0.2428509735655722,0.2045641804665225,0.20586629418618727
ESS,0.10133399947133363,0.3183300166043624,0.28633534838657176,0.30444490039758154
