,mse,rmse,mae,mape
A,0.009514544396393593,0.09754252609192358,0.08555538677691338,0.0806372553185326
AAL,0.25372913134827857,0.5037153276884461,0.4657251180398349,0.42204689521996547
AAP,0.04767134918199906,0.21833769528416083,0.15751344864948827,0.19458448738927234
AAPL,0.13027300831986205,0.36093352340820606,0.3212115408711684,0.25310286624949935
ABBV,0.002066750393476264,0.0454615265194237,0.03830992215101357,0.03801120837600121
ABT,0.014645639558367902,0.12101917021021051,0.10376058970983294,0.100816000384785
ACN,0.0017005681774196033,0.04123794584384149,0.03366510083457866,0.03285646957240283
ADBE,0.04759227445042502,0.21815653657505893,0.17788289669586713,0.1407027542035444
ADI,0.07152068714497692,0.26743351911265145,0.24496237330571732,0.19309101027852327
ADM,0.046957423808139595,0.2166966169743764,0.17245557234443779,0.17252943422276865
ADP,0.0045805052979259395,0.06767943039008188,0.055155190463997056,0.05355516097245635
ADSK,0.4468175819307048,0.6684441501955902,0.5921550227349347,0.416604998764575
AEE,0.08087966101174496,0.2843934967817389,0.2577890990098583,0.2553717743565761
AEP,0.08052354510983772,0.2837667089526848,0.2592770570112309,0.27295477189186135
AES,0.07570943120171303,0.2751534684529945,0.2292768478112907,0.2447431895027577
AFL,0.01910093915069595,0.1382061472970575,0.11941150620783343,0.11927581512264397
AIG,0.08174177324718092,0.28590518226709516,0.27029422268714803,0.2458028023917768
AIZ,0.0019499556842154863,0.0441583025513378,0.03719912456263634,0.03503774143219348
AJG,0.0008520234245353857,0.02918944029157438,0.023284561721449278,0.021232228058378794
AKAM,0.06382010407765913,0.2526264120745476,0.17944287145838905,0.1946442024746212
ALB,0.05634942175673437,0.237380331444571,0.2183122858887151,0.1941208880607685
ALGN,0.024877756202019544,0.15772684046166507,0.11078036402389616,0.07682470671804054
ALK,0.39019644693874506,0.6246570634666233,0.5633680213688382,0.5232308371664381
ALL,0.0015641252034420798,0.039549022787447985,0.03147348000670069,0.027673137660107677
ALLE,0.018509502785140537,0.13604963353548782,0.12338095026312247,0.12280039434294826
AMAT,0.024734073505604033,0.15727070135789448,0.13643191109973857,0.0974993280633791
AMCR,0.007529792281100278,0.08677437571714519,0.0702304408349743,0.06968504669162841
AMD,0.8218054755613936,0.906534872777321,0.8085028071667678,0.39079779600942777
AME,0.07801921641158409,0.2793192016521315,0.23468625245978816,0.2195125746766067
AMGN,0.008544821577766723,0.09243820410288553,0.07966925463985676,0.0768679845766703
AMP,0.11830021417720557,0.34394798178969677,0.2987571524041343,0.24425942837889084
AMT,0.03905574368689475,0.19762526075098485,0.17594129639094974,0.17665776367851968
AMZN,0.013364964689866254,0.11560694049176397,0.10077427459251978,0.08904620446631388
ANET,0.33030761806663694,0.5747239494458508,0.4713519593243098,0.28776082441929085
ANSS,0.0208427643526578,0.14437023361017948,0.10559243206578019,0.08669943514577615
AON,0.0020431349855875203,0.0452010507133133,0.037033226963836714,0.035043527840375226
