,mse,rmse,mae,mape
A,0.206122449527318,0.45400710294809044,0.40339111887792983,0.3103477645514048
AAL,0.3318722858543227,0.5760835754075295,0.5122467402349704,0.5314816810794496
AAP,0.2442072220830841,0.4941732713159263,0.4149977742609614,0.7131383144261483
AAPL,0.20547241460572158,0.4532906513548692,0.4142755017954186,0.3120181197406245
ABBV,0.1811849340817092,0.42565823624324384,0.3382923739375547,0.26054034674346727
ABT,0.3008700686694294,0.5485162428492245,0.48236781438958043,0.40712998184105653
ACN,0.0030098029396875055,0.054861670952382646,0.04653136159931704,0.04426841161606242
ADBE,0.3310670905479015,0.5753842981415999,0.5015845884120149,0.3655553275450825
ADI,0.01820254280262413,0.13491679955670505,0.11350103146014652,0.1009515859606145
ADM,0.023356708715586587,0.15282901791082276,0.12913902119591605,0.1425656299670681
ADP,0.01890588192126795,0.13749866152536885,0.12019790062674016,0.1126885813420871
ADSK,0.06117996667793973,0.2473458442706077,0.20932874340005123,0.15657346746935147
AEE,0.028954162624861793,0.17015922726923097,0.1528979080015316,0.13386959246210228
AEP,0.15006394536189424,0.3873808789316972,0.34716595378149123,0.3130087720532444
AES,0.03697015294916536,0.19227624124983658,0.17077261226634688,0.19466357463672448
AFL,0.07144875688427467,0.2672990027745608,0.2254745943111194,0.20155930240380718
AIG,0.009184411765726727,0.09583533672777869,0.08981898748419706,0.0933730488268381
AIZ,0.0350835901153181,0.1873061400897421,0.17910445936755867,0.16533192843533678
AJG,0.04324391184148227,0.20795170555078954,0.1869026121235296,0.15887981661793144
AKAM,0.2035513324542875,0.4511666349080875,0.3923125160773865,0.5358313574772583
ALB,0.0640008577156805,0.2529839080172502,0.21707915122423038,0.1624094096576529
ALGN,0.46927193708962656,0.6850342597926228,0.5238959102565175,0.28529124311253823
ALK,0.3006714417807291,0.5483351546095956,0.437143633622476,0.5113062605432045
ALL,0.022949712998569714,0.1514916268265996,0.13593909092500847,0.1106695238307048
ALLE,0.1185326155271141,0.34428565977559117,0.3073036285543304,0.26237828653538375
AMAT,0.09246886607004835,0.30408693834173206,0.26091275127445934,0.18160515889150708
AMCR,0.06725914853834858,0.25934368806344327,0.2155696763967872,0.2031002682851326
AMD,0.061158381777226004,0.24730220738445907,0.21495892968095906,0.18293703017043167
AME,0.048707666005728074,0.22069813321758766,0.19460188947085255,0.1559638156374314
AMGN,0.2365575007864865,0.48637177219333616,0.43953402640577405,0.43581650051080567
AMP,0.008885440461363869,0.0942626143355035,0.07486880350624354,0.06092421961300101
AMT,0.22167648948163388,0.4708253279950367,0.4090773454177496,0.34624031889995854
AMZN,0.2622368097738957,0.5120906265241493,0.4513889414606618,0.38021316492700263
ANET,0.2639327618089312,0.5137438679039694,0.4269429200720175,0.24045613767853405
ANSS,0.10487985440646093,0.32385159318190937,0.275500729676666,0.20533925953521984
AON,0.052280697743531834,0.2286497271888419,0.19232309573951217,0.15939848578131352
AOS,0.03501579951980733,0.18712509056726553,0.15693108298677874,0.13831059734938952
APA,0.09135139540811701,0.3022439336167345,0.2732294377608289,0.40583041705740813
APD,0.009081850197147691,0.09529874184451592,0.0878464597307034,0.08863875070019644
APH,0.0072081893250188055,0.08490105608894866,0.056905744240567845,0.04637830139967472
APTV,0.17690322361535096,0.4205986490888326,0.3708596237916446,0.2846319572484983
ARE,0.021265120503951636,0.14582565104929804,0.1291273640762798,0.1178394125119676
ATO,0.07130048232126515,0.26702150160851307,0.240365652432174,0.21450923096713279
AVB,0.09004437308881238,0.3000739460346606,0.2808962083788195,0.2685760357786759
AVGO,0.14809724165671684,0.38483404430574597,0.3553026707020857,0.26151669242246345
AVY,0.27856419297909557,0.5277918083667987,0.4532699367925402,0.3683497229459138
AWK,0.05436363643216429,0.2331601090070175,0.19882213794440434,0.18176305127636827
AXP,0.03070921937988973,0.17524046159460357,0.1526137804396588,0.13176912392696946
AZO,0.06682496894588644,0.2585052590294566,0.2238271255582553,0.3079156058393173
BA,0.012161334832346611,0.11027844228291679,0.08882473403127787,0.05959895856846572
BAC,0.04488306497797326,0.2118562365803123,0.18557038574763027,0.17081297221527816
BAX,0.26268020239801193,0.512523367660453,0.4519779008933293,0.36789523794641793
BBY,0.01932914559630835,0.1390292976185536,0.11919666119124285,0.10897766075484432
BDX,0.15975472040935726,0.3996932829174857,0.3501371909827333,0.3115762360660106
BEN,0.019203917909504594,0.13857820142253469,0.1072963218969761,0.10225611719234416
BIIB,0.022097876962506608,0.14865354675387535,0.10593029972919384,0.11134051600034564
BIO,0.004772185597890371,0.06908100750488784,0.05659961747339575,0.04570635468050073
BK,0.1386469426419093,0.37235324980710094,0.3379947511893439,0.32234150291395497
BKNG,0.023798159215823497,0.15426652007426464,0.1379485209073053,0.11707902356745133
BKR,0.5812007286748553,0.7623652200060383,0.66402630848233,0.8714030929129819
BLK,0.004697586635540666,0.06853894247463019,0.04771251884000786,0.041249458854345805
BMY,0.004775080786779616,0.06910195935557556,0.060057044335681424,0.06300165636882202
BR,0.1352805554526766,0.36780505087977866,0.31511135458645095,0.27433286807439
