,mse,rmse,mae,mape
A,0.057703084665256095,0.24021466371821704,0.19430195583720053,0.15691520509798307
AAL,0.010993547081387018,0.10485011722161791,0.08712934270478381,0.07617974501170115
AAP,0.046404044744020274,0.21541598070714316,0.2047310109475172,0.2603029462210877
AAPL,0.009889147046414887,0.09944419061169378,0.0853107770358268,0.07296773825805768
ABBV,0.07039834103473638,0.26532685697971925,0.1915455557509042,0.16568736149688787
ABT,0.06943357408457773,0.2635025124824766,0.21178342046778958,0.19425030857636727
ACN,0.00835556240388247,0.0914087654652576,0.08104502309321009,0.07874103603661683
ADBE,0.010301087197449444,0.10149427174697814,0.09603675816406873,0.08398281769584244
ADI,0.039896948371480064,0.19974220478276508,0.18444188000723014,0.1465847400915202
ADM,0.0014520158511238455,0.03810532575800718,0.03331400050255958,0.03358623254018692
ADP,0.03898398411793353,0.19744362263171109,0.18062059440843561,0.16166781655271611
ADSK,0.017452651182203974,0.13210848262774036,0.11981299519807564,0.09313197161187263
AEE,0.05036895476321064,0.22443028931766462,0.19509779527387044,0.176724819303629
AEP,0.0577964052207546,0.24040882933194155,0.20049057159936798,0.1934593719389385
AES,0.008222353450213797,0.09067719366088585,0.08632735477313011,0.09794434276167108
AFL,0.004397681928095928,0.06631502038072466,0.0495435020399517,0.04650342957896514
AIG,0.03206126853239275,0.17905660706154564,0.1458945762277328,0.14034050565973835
AIZ,0.023099156132021726,0.15198406538851936,0.1311879778955768,0.12417005296985895
AJG,0.002440034029318335,0.049396700591419415,0.04269638280948467,0.03867174596191899
AKAM,0.05825402971007681,0.2413587158361529,0.21303529627042792,0.23533706125817766
ALB,0.09804025415629683,0.31311380384182497,0.26105912222555017,0.19410062794078764
ALGN,0.20515753152152938,0.45294318796238603,0.3315959975416423,0.20115706900903252
ALK,0.024485218872293154,0.15647753472078077,0.129490795262705,0.1105170639852679
ALL,0.023425953332061746,0.15305539301854654,0.1318698105450007,0.10462571077292104
ALLE,0.0630768197890769,0.2511509900220919,0.20495128682280273,0.1858222730725156
AMAT,0.03499633127707638,0.18707306400729204,0.14846927796943915,0.10280584693521094
AMCR,0.06365740564813284,0.25230419268837534,0.2397684372401062,0.23823382738063256
AMD,0.5115127055030253,0.7152011643607868,0.667132715018754,0.4068482547720439
AME,0.040095558892688364,0.2002387547221775,0.16614087089087642,0.13588921248338492
AMGN,0.008420305722136747,0.09176222382950812,0.07617050733982439,0.0805116264360347
AMP,0.017442919768987437,0.13207164634768295,0.11631471632044608,0.09058464855551389
AMT,0.035974459719693055,0.18966934312031836,0.1538345105289023,0.1349929680490883
AMZN,0.03967921437081011,0.19919642158133793,0.18995985192966733,0.17751841051622064
ANET,0.09195365276245143,0.30323860697881366,0.24328463457737862,0.1369895335637427
ANSS,0.04660932005585126,0.21589191753248027,0.17213922610286217,0.14052494027235615
AON,0.0037563152567161332,0.06128878573373871,0.05262709268098801,0.04594304459748959
