,mse,rmse,mae,mape
A,0.003463442201824704,0.05885101699906896,0.050123134577205186,0.04369347445363635
AAL,0.021892753330576983,0.14796199961671572,0.12138357897348119,0.15032100297978732
AAP,0.04966165336196672,0.2228489474104976,0.19179871629158193,0.2029515981596717
AAPL,0.03783053590604114,0.19450073497558085,0.18624656709301138,0.18514161871270413
ABBV,0.0050215214322349155,0.07086269422083044,0.059204802634929804,0.05469405620700178
ABT,0.018275077030973988,0.1351853432550067,0.11896264322720379,0.12582059870512752
ACN,0.032641619941306405,0.1806699198574749,0.15033574794486307,0.14560799659490445
ADBE,0.003916173370669278,0.0625793366109715,0.04700947681253719,0.04014184002473408
ADI,0.031895348006802736,0.17859268743933143,0.16958197392185076,0.1484276951557187
ADM,0.006914606789491969,0.08315411468768079,0.06869500274940613,0.058711270114510994
ADP,0.04955436025980295,0.2226080866900458,0.2055162375784789,0.1930114547085222
ADSK,0.004106518596234209,0.06408212384303605,0.04892874039009485,0.044421844230183444
AEE,0.058874973676922224,0.24264165692832346,0.21693477172556477,0.20971215056871856
AEP,0.06597353950517472,0.2568531477423914,0.22238152076092393,0.22651995799065905
AES,0.16420888303797032,0.4052269525068271,0.33679660405563727,0.33038729006625484
AFL,0.04152507959195619,0.20377703401501404,0.15523965641263718,0.14398386285241202
AIG,0.05740288542898457,0.23958899271248787,0.20979185648054793,0.1866684125416561
AIZ,0.06274928288017136,0.2504980696136626,0.23946851956749568,0.2111808700561908
AJG,0.06979173793720685,0.2641812596252937,0.22548988476263504,0.1890793195991477
AKAM,0.018992708392735067,0.13781403554331856,0.11591495262564819,0.11467481928764374
ALB,0.057942962850068586,0.2407134455116053,0.1991836547698306,0.14440483595531553
ALGN,0.004925438315310009,0.07018146703589209,0.051350667760242524,0.04033846647363608
ALK,0.10641467207131831,0.32621261789102873,0.31579431961278326,0.34671276331569784
ALL,0.04381362587234114,0.20931704630139691,0.1944902770454842,0.17961816993358706
ALLE,0.02266791339383841,0.15055867093541445,0.11719053101636408,0.11202852476268625
AMAT,0.006069284609773683,0.07790561346766793,0.06342365838755451,0.045384872962494896
AMCR,0.07719580381331656,0.2778413284832128,0.22036547983055288,0.21514658177897525
AMD,4.30608780800432,2.0751115170044043,1.7700846829239427,0.5647032002341552
AME,0.022322944445663486,0.14940864916618277,0.14080872500279662,0.14593345313806594
AMGN,0.009204792354716131,0.09594160908967564,0.07772274022057926,0.07357308436652178
AMP,0.01789903356717281,0.13378726982479616,0.10111526510316807,0.08300058956550137
AMT,0.04072796778213661,0.20181171368911321,0.1532069744860371,0.14725864231535393
AMZN,0.0744613619117794,0.27287609259841616,0.2619867648726033,0.20612521153580096
ANET,0.22248858646240072,0.4716869581220163,0.377124991156076,0.263016700242052
ANSS,0.0030696065784062343,0.05540403034442742,0.039314395816090225,0.03604024298550001
AON,0.0982373887661393,0.31342844281612237,0.2706858437136727,0.248472602863679
AOS,0.03216526347375717,0.17934676878538172,0.13297191855469842,0.1072776645863141
APA,0.02580540321051139,0.16064060262122834,0.1181470920823562,0.11270783672633163
APD,0.09537920279505196,0.3088352356760024,0.26636001098972856,0.25421969333696876
APH,0.13336014518638348,0.36518508346643,0.3308341842236063,0.29520831971077943
APTV,0.06182560985446843,0.2486475615293028,0.23124771097913352,0.25196232303181837
ARE,0.00832268186492018,0.09122873376804141,0.0752652323155791,0.06260788669815645
ATO,0.05360760509823205,0.23153316198383342,0.19942788856115576,0.19501315319924303
AVB,0.05509650200214176,0.23472644078190627,0.21198626545205923,0.22547313719421164
AVGO,0.061505054096005915,0.24800212518445464,0.2268566920460796,0.19853744666204456
AVY,0.17455834875948453,0.4178018055962474,0.35990763670198295,0.3425297690336097
AWK,0.035119310073986415,0.1874014676409617,0.15169925369137122,0.141759586080684
AXP,0.009414747366533064,0.09702962107796291,0.080402813654178,0.06852838208553098
AZO,0.0557992262309014,0.23621859840177997,0.2069456216627697,0.22186162760999456
BA,0.008514034712965728,0.09227152709783082,0.06642813864835452,0.055006046598468125
BAC,0.21742804505737034,0.4662918024771295,0.3630678531280396,0.2452336162161506
BAX,0.04795715661940346,0.2189912249826542,0.1771390050851552,0.15789915179762387
BBY,0.00746173886852952,0.08638135718156736,0.06688671057575672,0.05912461670036534
BDX,0.004861020920087596,0.06972102208148985,0.06124562559229463,0.05559219078481315
BEN,0.11186802080113896,0.3344667708474774,0.3144256418138102,0.3265455864092735
BIIB,0.035146306603694666,0.18747348240136436,0.1679292860939591,0.15821002036179313
BIO,0.0053325730497154,0.07302446884240515,0.058772292195010324,0.04610825933123944
BK,0.007798800774770891,0.08831081912637256,0.07311351157567693,0.06119528272514021
BKNG,0.012973592626066238,0.11390167964550056,0.10420238984275275,0.09504680660209469
BKR,0.03697767710659374,0.19229580626366696,0.15145297111534456,0.11956696652308976
BLK,0.0494514387113784,0.22237679445341954,0.19016399773369838,0.1754938334180833
BMY,0.04019802870799997,0.2004944605419311,0.18249356111985304,0.2158069079726649
BR,0.039759032854073284,0.1993966721238679,0.15059702668582403,0.13297557790738918
BSX,0.01627019714410845,0.12755468295640288,0.11009630348722008,0.09243843992073206
BWA,0.09692076160744874,0.31132099448551287,0.29275787780485235,0.30178256054776975
BXP,0.020907389657613767,0.14459387835456164,0.11440489299318306,0.11303500659128021
C,0.04312731985662932,0.20767118205622398,0.16888248575040177,0.1347630089719728
CAG,0.0509335913348362,0.22568471666206422,0.20088056690917336,0.1873424323870857
