,mse,rmse,mae,mape
A,0.03990600254761001,0.19976486815155964,0.18264682592032644,0.19712785040493092
AAL,0.08157206660960822,0.28560823974389854,0.2569089324937497,0.3404194844610255
AAP,0.023575731489428244,0.15354390736668208,0.1240182566400354,0.13121941010927687
AAPL,0.007251265355852208,0.08515436193086182,0.07326601382363034,0.07796837041254721
ABBV,0.06413116887418481,0.253241325368086,0.22663342253591223,0.25161693966633525
ABT,0.006060611674024915,0.07784993046897933,0.06233742255507968,0.06427614565596226
ACN,0.0045739462916595894,0.0676309566076038,0.05364510388650956,0.047311355759566534
ADBE,0.030755567140238523,0.17537265220164325,0.1506662166172253,0.13245479837258303
ADI,0.010420579638421473,0.1020812403844187,0.08597327124225367,0.07996233428080272
ADM,0.03332795574110898,0.18255945809820148,0.16711705133577784,0.20303462109757267
ADP,0.0016017332919236985,0.0400216602844472,0.032859277098992355,0.034324283979604006
ADSK,0.029852222046098942,0.1727779559032313,0.13466063505333015,0.1449501250872791
AEE,0.03402647458875868,0.18446266448460155,0.17784246571666304,0.20050143196056922
AEP,0.079723239874628,0.28235304119953797,0.26911218475081755,0.2998825235026271
AES,0.027494326038448008,0.16581413099747563,0.1544754414343198,0.1896643083249063
AFL,0.004761664276706309,0.06900481343142889,0.05894137898845541,0.05735029903101533
AIG,0.09446511548388574,0.30735177807178166,0.2839621994958846,0.26600506682485364
AIZ,0.08176272651505562,0.28594182365484,0.23452108273968333,0.20579948076275803
AJG,0.011857930916846502,0.10889412709988773,0.10174752792020053,0.10835029009443317
AKAM,0.05035778606266138,0.22440540560035843,0.20238919993951318,0.1898052610139177
ALB,0.04904847460711682,0.22146890212198375,0.1910463414957075,0.2194772847871332
ALGN,0.004798942251552067,0.06927439824027393,0.055521795415853156,0.05628465496188882
ALK,0.05764093339516656,0.24008526276130854,0.20377732017027206,0.19743697388203257
ALL,0.05622795174972877,0.23712433816402897,0.20758345239699852,0.2380337192207955
ALLE,0.0031893056849899327,0.05647393810413732,0.04995215109149557,0.04618281422098878
AMAT,0.06054434047146865,0.24605759584184483,0.22290011212780578,0.32264835052847485
AMCR,0.0010005892003744816,0.03163209130573699,0.024363168953620506,0.028040959365682894
AMD,0.04196443806081833,0.20485223469813144,0.18007629520794372,0.2735520716620201
AME,0.025610796515107847,0.16003373555318842,0.147015648892118,0.14752362682668402
AMGN,0.04118986864613222,0.2029528729684116,0.18159445040516017,0.19385884878850748
AMP,0.008398486294980499,0.09164325558916214,0.06301619350624793,0.08272087410669467
AMT,0.009654719790566858,0.09825843368671647,0.07532652945719918,0.0811125669619435
AMZN,0.2545516428945715,0.5045311119193459,0.44044779278013724,0.3029714380187554
ANET,0.20475051457421406,0.45249366246856326,0.4142209619021077,0.44837652995574523
ANSS,0.0030265852007316046,0.05501440902828644,0.048900444899875516,0.04610774044653386
AON,0.005253603082957567,0.07248174310098762,0.05673589104115948,0.061214171040705985
AOS,0.007875971330950561,0.08874666940764911,0.06752199480654301,0.06182577718996616
APA,0.016263363275371038,0.1275278921466635,0.10629688921699919,0.17778218527420184
APD,0.0186460089929092,0.13655038994052415,0.11256854326657734,0.12588284705813144
APH,0.015816344559998915,0.12576304926328288,0.09890535927617225,0.10569122477482623
APTV,0.02144900529504968,0.14645478925268945,0.13419866483563528,0.12739477489083825
ARE,0.18628300253818503,0.4316051465612812,0.37765936420628426,0.41930403895878937
ATO,0.016707707155554037,0.12925829627360108,0.12150059732037712,0.1254305768580414
AVB,0.06859236309359937,0.2619014377463388,0.23983715780132375,0.24613899991380975
AVGO,0.022322582169597843,0.14940743679481902,0.12467225612626337,0.10644672260526582
AVY,0.009512553299404038,0.0975323192557423,0.07497374927454703,0.06683468861359865
AWK,0.029383144603425414,0.1714151236134823,0.16197612389561966,0.16667731265398028
AXP,0.00944069544957656,0.09716324124676246,0.0813762588083102,0.10285305815555121
AZO,0.005662938511697342,0.07525249837511935,0.06349813089251059,0.05439051115828425
BA,0.02386835097100263,0.15449385415285175,0.12591755658368814,0.13547869512216984
BAC,0.03584488203531996,0.18932744659800374,0.15972840731661136,0.17237167624784006
BAX,0.0034165210027772893,0.05845101370187936,0.046842293897775854,0.04972411727973216
BBY,0.005416940278885506,0.07359986602491547,0.06402187919951913,0.07379844488407095
BDX,0.01887437385745008,0.1373840378553858,0.12102577987872704,0.1220582737160375
BEN,0.0018022024125674023,0.04245235461746971,0.03815593641098235,0.049383195445122874
BIIB,0.27212785857938854,0.5216587568318858,0.42786237096834606,0.578898037108627
BIO,0.03874148186397749,0.19682855957400464,0.18667174170391665,0.16141323463613166
BK,0.06393198718137391,0.2528477549462797,0.23424304857444744,0.23274197461836063
BKNG,0.21026221618806334,0.45854358155802744,0.42312089822062465,0.4006548887078988
BKR,0.00963392432226712,0.09815255637153379,0.08077414610983989,0.09873155379879271
BLK,0.004912521499828594,0.07008938221891098,0.05484168605176147,0.06228625021498711
BMY,0.0042490521256779235,0.06518475378244458,0.04900031567220127,0.048480330923053754
BR,0.015341645178686003,0.1238613950296298,0.0959802547975682,0.0933997447439012
BSX,0.024748967329916337,0.15731804515031433,0.1327410053535468,0.115161917187883
BWA,0.02169317087323623,0.14728601723597604,0.1290530836796629,0.1809110609912476
BXP,0.23005193982078853,0.4796373002809399,0.42892590275958026,0.4971735938251639
C,0.1034789029424417,0.32168136865917757,0.29735506990988897,0.31951331010258727
CAG,0.01427648491470008,0.11948424546650525,0.10095946780614826,0.08849219840549344
CAH,0.011433112204611916,0.10692573219114244,0.08828516640581621,0.0905211734201194
CAT,0.1353437132538305,0.36789089857433344,0.33198888409447075,0.4719976033854893
CB,0.003967622357928754,0.06298906538383273,0.049966183700141636,0.05154270098336683
CBOE,0.03411435878893383,0.18470072763509576,0.1757664379396746,0.1872920766392553
CBRE,0.009621609921403452,0.09808980538977255,0.07689552034746375,0.08147808813732983
CCI,0.0286979007913686,0.16940454772929975,0.15091888065429634,0.15559066181520695
CCL,0.0035638379544845615,0.059697889028713244,0.040547941059397956,0.039143112142069586
CDNS,0.04614398957618938,0.21481152105087237,0.18605419731351705,0.17386283479710946
CDW,0.006241559419004296,0.07900354054727102,0.06133807327121608,0.05821347601159567
CE,0.15356035765821863,0.39186778083713214,0.3551785823428156,0.33490106864455427
CF,0.18114445439025284,0.4256106840649713,0.32438958687889546,0.46346529080452603
CFG,0.009231967426646979,0.09608312768976132,0.08298954620822177,0.08136520461187807
CHD,0.05348146827100189,0.23126060682918284,0.19765425852076327,0.19384263518519962
CHRW,0.003961237957071595,0.06293836633621495,0.0490475107739163,0.05738014423575486
CHTR,0.010643693365934993,0.10316827693596027,0.09405934329092193,0.09011377374818312
CI,0.016578776210750993,0.12875859664795586,0.1017548374171504,0.08287651445875698
CINF,0.004525912683448238,0.06727490381597166,0.05091268256639501,0.046910520257299054
CL,0.0016825171521487718,0.04101849768273787,0.032601387378953274,0.03486235124762528
CLX,0.018261734694991115,0.1351359859363564,0.1245445134826188,0.11728448124871974
CMA,0.06541000448677001,0.2557537966223962,0.23953391506793403,0.2579333270306519
CMCSA,0.002475138339324048,0.04975076219842313,0.04134366986075818,0.040323018816939414
CME,0.017667374268652433,0.13291867539459018,0.11077375901790026,0.11182194348292024
CMG,0.07515696543499684,0.2741477073312794,0.21597103163954057,0.28354975591573056
CMI,0.005956715030226714,0.077179757904691,0.05488951788695353,0.08093089425337355
CMS,0.11540703041263012,0.3397161026690229,0.31746586449557834,0.33915726903727844
CNC,0.06900675474596633,0.26269136785582875,0.2139161364019128,0.20584880574736425
CNP,0.0017331838274911025,0.041631524443516386,0.0342315070696596,0.04261702343751424
COF,0.04725896716118289,0.21739127664463193,0.20189444723164912,0.2131503356300429
COO,0.013026163195708618,0.11413221804428676,0.0961981053804882,0.09556834478422656
COP,0.004825527271292334,0.06946601522537718,0.058990485221239404,0.08368101004275945
COST,0.004401078800687571,0.0663406270748745,0.055373311280733986,0.056584208643228856
CPB,0.007342340050728816,0.08568745562057971,0.0792444247703336,0.07634712591176877
CPRT,0.013444018408202443,0.11594834370616271,0.10018542663774496,0.10747287367588013
CRM,0.08382740280582604,0.28952962336490895,0.2717568906328582,0.23488637612135588
CSCO,0.007624831092286385,0.08732027881475404,0.06206013550351264,0.06882393228172531
CSX,0.003044416475501155,0.05517623107372553,0.04523502467136138,0.0545385572966888
CTAS,0.034022002937445985,0.1844505433373564,0.1565529051463596,0.1468071592515137
CTLT,0.012568941264038428,0.11211128963685338,0.08805233263276296,0.0970460367568461
CTSH,0.06427152686145676,0.2535182968968054,0.24825174858350565,0.23482971113761117
CVS,0.08967825680899426,0.2994632812366055,0.24926143382931187,0.2578405809139586
CVX,0.00367244713059729,0.06060071889505347,0.05259215462369524,0.0672655607014053
D,0.07275056454329805,0.2697231257109743,0.2525741913468059,0.2834576367346919
DAL,0.016891704233658943,0.1299680892898674,0.11669149946766194,0.13118573933593355
DD,0.05576985206184753,0.2361564143991171,0.2144660516386857,0.22471874335293426
DE,0.006662169329380112,0.08162211299262052,0.06957191698548316,0.07600041227136517
DFS,0.04590212073536645,0.2142478021716126,0.1890435193751007,0.2266813998432689
DG,0.0050098353430362095,0.07078019032918892,0.0586862538740802,0.05638640022503384
DGX,0.09317189167967134,0.3052407110456784,0.25292071026675444,0.265305866080927
DHI,0.026269513228200335,0.16207872540281262,0.13832240190113296,0.12506837821176003
DHR,0.002223783969702165,0.04715701400324415,0.034998673301156205,0.033521524581527254
DIS,0.015456800255893521,0.12432538057811655,0.09067969116161542,0.09015705138939573
DLR,0.016782028448207895,0.12954546865177452,0.12217873022923935,0.13148748208842098
DLTR,0.04070060343690648,0.20174390557562447,0.16570548734986165,0.17545991644397224
DOV,0.022563348607429177,0.15021101360229608,0.13755469040863744,0.17335840798047047
DPZ,0.013001119436057878,0.11402245145609648,0.0860361914109342,0.08132646318105131
DRI,0.01779210885921183,0.13338706406249382,0.10008599542351308,0.09159632886282804
DTE,0.11116036280882521,0.3334072026948806,0.31506357632500465,0.35229706704542585
DUK,0.0991184610670587,0.31483084516460375,0.29671609791145837,0.3537450032024761
DVA,0.004768934573241137,0.0690574729717294,0.05688165135893841,0.05858729304113385
DVN,0.07389951725314255,0.2718446564734031,0.21052365254477673,0.3976822138659394
DXC,0.00976866810309127,0.09883657270004494,0.07768188352293465,0.07180503234937036
DXCM,0.034274882243084254,0.18513476778575183,0.12766832081533053,0.10661316351205574
EA,0.02881460416508461,0.16974864996542569,0.11432462124611804,0.0974088899915502
EBAY,0.027379855264976258,0.16546859298663374,0.143554510786863,0.12903418526307456
ECL,0.04513014407287961,0.21243856540863668,0.20051662925234634,0.19965063131210428
ED,0.08202234061502726,0.2863954270148657,0.2738166578195779,0.2997396350428308
EFX,0.0030743307681837515,0.05544664794362011,0.04378656438233814,0.0393045101558448
EIX,0.08212356217196504,0.2865720889618615,0.2684358334040871,0.3014222119565722
EL,0.005655763475279609,0.07520481018711243,0.0661046493962603,0.06165772496053104
EMN,0.10340189654454617,0.32156165278923754,0.2938386211715882,0.35714059390402364
