,mse,rmse,mae,mape
A,0.19185922413441442,0.43801737880409997,0.38170646166398464,0.3540823483037023
AAL,0.02915407001011879,0.17074562954910086,0.13777770636493022,0.17472581807122475
AAP,0.14751458815994925,0.3840762790904292,0.3596360842158787,0.44699728708167613
AAPL,0.013477984299723078,0.11609472123969754,0.08691154424158079,0.10429964251901294
ABBV,0.2686186634803323,0.5182843461656278,0.4422349632838877,0.4942870303140293
ABT,0.15154248749481083,0.38928458419877204,0.33585977157711766,0.40588041673969216
ACN,0.013275316850907541,0.11521856122564429,0.10065228922199135,0.09211386917381548
ADBE,0.005040515442265718,0.07099658753958332,0.058505143762017445,0.053652468538206335
ADI,0.019585856378590637,0.13994947795040408,0.11276792272564222,0.11457504391822207
ADM,0.0288421285280092,0.169829704492498,0.14145054600911652,0.164829548874176
ADP,0.0015846943429212897,0.03980821953970423,0.03183217650236763,0.03125110097481516
ADSK,0.15783776934186763,0.397288018120189,0.3546677682079506,0.3210288759595983
AEE,0.001978063828827435,0.0444754294957051,0.03640599891224092,0.033111435752893666
AEP,0.0036890441420169987,0.06073750194086845,0.05160712712094444,0.04563670715935317
AES,0.24250173902870878,0.49244465580277014,0.39378223360209835,0.428802860918181
AFL,0.051400651424987336,0.22671711762676267,0.1853782191856689,0.1686829554959457
AIG,0.03510060918959755,0.18735156575165726,0.15481231391159286,0.1703512630862182
AIZ,0.0282052390751368,0.1679441546322372,0.15099319504083145,0.14777848372657548
AJG,0.1270925384097913,0.3565004045015816,0.2887219460653776,0.2844646358948181
AKAM,0.08557194835003348,0.29252683355554493,0.28195363981747,0.41005271386371916
ALB,0.3561895943742342,0.596816214905589,0.5009476054467578,0.36935665084580577
ALGN,0.2741229185881678,0.523567491913094,0.4518292522935231,0.37103612719606405
ALK,0.1120718876509737,0.3347713961063187,0.29025873107506217,0.3485737012241613
ALL,0.10404963247597122,0.32256725264039315,0.28403372362130147,0.28823802651654784
ALLE,0.016961067550375013,0.13023466339794107,0.11055831524976877,0.10425578545264044
AMAT,0.48597304846975914,0.697117671896043,0.5873718966577363,0.46151926695908674
AMCR,0.10270040794992592,0.32046904366869183,0.25369186161285073,0.228900322958465
AMD,1.5859730060989436,1.2593542020015431,0.9200211885225792,0.39960832788255723
AME,0.016280549013588913,0.12759525466720506,0.11470285293225498,0.13750403907424963
AMGN,0.0783923548067676,0.279986347536389,0.2393823274476644,0.2578082207291493
AMP,0.04750958865655564,0.21796694395379232,0.17441287723592327,0.2210029236181331
AMT,0.054404321739119896,0.23324734026161992,0.19350403160441326,0.17705666990535934
AMZN,0.021979431664320957,0.14825461768296108,0.13054964917270528,0.10526895623232582
ANET,0.17811933633208266,0.42204186561534707,0.3445003525146586,0.40389089675600126
ANSS,0.002311368884291006,0.04807669793456083,0.040724816163176365,0.04420120210756556
AON,0.14079923262503077,0.37523223825389895,0.31694751393149745,0.30400193487467864
AOS,0.044840780900103225,0.2117564187931578,0.17137020437019448,0.14472441111835355
APA,0.126687297039784,0.3559315903931316,0.2963402782133134,0.290848778768076
APD,0.0063627637093280395,0.07976693368387705,0.06424780471869797,0.06573939351039264
APH,0.06017473747596732,0.24530539634497917,0.20177068162852663,0.19335032441373684
APTV,0.027088924067048593,0.1645871321429734,0.15133668234623393,0.1781953769372229
ARE,0.03833449276082687,0.19579196296280107,0.1505386736818793,0.13729551613877905
ATO,0.002153820218332451,0.04640926866836463,0.03895523503525632,0.03198635126038337
AVB,0.00830668977829057,0.09114104332456684,0.07715723369020616,0.07738141577048074
AVGO,0.05494161586812485,0.23439627955265172,0.1920268680452023,0.1617736576076154
AVY,0.07129263882727105,0.26700681419632544,0.2306589946724578,0.19759622592102183
AWK,0.0036133025680605995,0.06011075251617301,0.04579565612401515,0.0359686900747138
AXP,0.03233332267344622,0.17981468981550483,0.16499061353242903,0.21513106860159065
AZO,0.07798724235705086,0.2792619600967,0.24546775262570153,0.24084978681005575
BA,0.013184730952098885,0.11482478370151143,0.10077161750970785,0.10902513669496934
BAC,0.05076501981156477,0.2253109402837882,0.18402837796134253,0.2199552187908903
BAX,0.1291504864490966,0.3593751333204575,0.30199352614783687,0.2838888480174357
