,mse,rmse,mae,mape
A,0.09151137761947846,0.3025084752853686,0.24828405351536806,0.199544268714889
AAL,0.01686446451111612,0.12986325312079672,0.11085804129387786,0.09633843385038283
AAP,0.05728726713431863,0.23934758643930093,0.23093361038155333,0.300179484974323
AAPL,0.004631857035251099,0.06805774779737499,0.056535660288640315,0.0498174814185628
ABBV,0.1135332892156569,0.3369470124747464,0.2566949951002232,0.22246186369902304
ABT,0.09949244483666594,0.3154242299454275,0.25566265363173135,0.23303572909872225
ACN,0.006506847043752881,0.08066502986891458,0.07091025835032043,0.06901072988072643
ADBE,0.007735250222556108,0.08795027130461912,0.08173681055989325,0.07259079166260692
ADI,0.04706601917583792,0.21694704233023765,0.20165426168855696,0.15960368186207924
ADM,0.004961142381995574,0.07043537734686721,0.062114217994826144,0.06150145244082344
ADP,0.03627490004411486,0.19045970714068333,0.17494406717949443,0.14781492080861044
ADSK,0.0065259582137783285,0.08078340308366767,0.06881965554770576,0.05496327137217311
AEE,0.048414904189917084,0.22003387055159732,0.1921248363940308,0.172501904461707
AEP,0.05895311789686099,0.24280263156906062,0.2040200142958763,0.19428209575733443
AES,0.0038359675608158937,0.06193518838928234,0.05848849074206676,0.06652054129434495
AFL,0.010478443666299304,0.10236426948061177,0.07549239175191198,0.06944066993983136
AIG,0.019261503785621758,0.13878581982905083,0.11629690214077006,0.11325066082552934
AIZ,0.002874121584703737,0.05361083458316739,0.04169517843736053,0.040361978683251705
AJG,0.0012516922947427376,0.035379263626349515,0.02649758413320722,0.023461775593792616
AKAM,0.0861159714520301,0.29345522904189336,0.24291238373286245,0.33031090916468403
ALB,0.08982131538242161,0.29970204434141184,0.24913221581246345,0.1824063373026069
ALGN,0.3570441251714041,0.5975316938635172,0.4569059482597672,0.27833836089629826
ALK,0.0277252240653391,0.16650893088762267,0.1363039354426521,0.11872614976089153
ALL,0.033659902075151335,0.18346635134310416,0.1603943677525323,0.12701760104924315
ALLE,0.083502253267394,0.2889675643863754,0.23915288320983838,0.21651075801920305
AMAT,0.06830609346459532,0.2613543446445751,0.2149851258309876,0.1479728924767487
AMCR,0.04259874342893083,0.2063946303296935,0.19759684195117352,0.19694213732989463
AMD,0.5153562412273834,0.7178831668366263,0.6746791204805583,0.41082563743534734
AME,0.0775211231312888,0.27842615382052166,0.2367324471171891,0.19320375869730771
AMGN,0.02568769110337999,0.1602738004272064,0.13420193001110436,0.13543185370502325
AMP,0.050146865696816326,0.22393495863043877,0.20517233723763084,0.15685664457649756
AMT,0.02242584826974983,0.14975262358219246,0.12568376011977148,0.111748751545765
AMZN,0.029130093148031836,0.17067540287935998,0.16384718097872578,0.15350669992443347
ANET,0.13853957141801682,0.3722090426333256,0.30109225451608485,0.16703537305869665
ANSS,0.0812252065036608,0.28500036228689396,0.23430337096848605,0.19154777816440433
AON,0.007804665987155206,0.08834402066441852,0.06457339316322472,0.053210018551504125
AOS,0.0031304460186395867,0.05595038890516836,0.048936441285671525,0.04833344195397636
APA,0.389278962493277,0.623922240742608,0.5335536654530281,0.734800282254621
APD,0.013324168989856878,0.11543036424553497,0.09878979658539795,0.09603369704927339
APH,0.026901102828938615,0.1640155566674656,0.14905108519593585,0.13149667864660075
APTV,0.07525681624030024,0.2743297582113545,0.22507522321973622,0.17802623536718104
ARE,0.026875080926451096,0.16393620993072608,0.14194368023638765,0.13353416659825937
ATO,0.06619552675003942,0.2572849135686728,0.2192510841843631,0.2045134541386921
AVB,0.03748355026201348,0.19360668961069882,0.1705631254726799,0.1659018647212333
AVGO,0.05344883706765792,0.23119004534723792,0.20052959037494364,0.1497544608699539
AVY,0.03018058628986954,0.1737256063160222,0.13906347373955477,0.12071583471168154
AWK,0.06544366198899328,0.25581958875151306,0.21574012291712247,0.21858457336221532
AXP,0.06333967966741386,0.2516737564137625,0.2332527584158366,0.18948366482319154
AZO,0.008494266206588493,0.092164343466378,0.07101496194460409,0.09809819635899962
BA,0.14809598411918617,0.38483241043236754,0.3185867196570392,0.21295437861170577
BAC,0.035160355080997005,0.18751094656311937,0.16070227708568738,0.11525312849653198
BAX,0.021213085848901927,0.14564712784295447,0.12013941366529494,0.10193797870958861
BBY,0.00592079483780641,0.0769467012795637,0.05948789682455834,0.04487191893945806
BDX,0.0023023347751399085,0.047982650772335496,0.03932354305020952,0.03797690666582174
BEN,0.051436258496133425,0.2267956315631618,0.21384745348572945,0.18129822431740553
BIIB,0.007773706565475842,0.08816862574337792,0.06531403194675944,0.07086244166757553
BIO,0.0024680864606788423,0.04967983957984207,0.04254540151989016,0.03311064747997576
BK,0.0059986828590613325,0.07745116434929389,0.06698541095979696,0.058194800784283594
BKNG,0.002038560703129035,0.04515042306699944,0.03752981081920125,0.032315734535018195
BKR,0.04619032126438393,0.2149193366460634,0.17646886079413304,0.1907651675411648
BLK,0.05168223015675043,0.22733726081914163,0.19358944463913888,0.17013261402576635
BMY,0.1540641255683086,0.3925100324428773,0.34183125546494253,0.43726483801037175
BR,0.0219121636125479,0.14802757720285736,0.112751104616363,0.10368103387570515
BSX,0.04590445265675591,0.2142532442152415,0.18400670934991442,0.1682839029209943
BWA,0.005417923559065946,0.07360654562649946,0.058971473822374054,0.04815103611649778
BXP,0.042690313923487884,0.2066163447636413,0.18206117844386244,0.20412282874220536
C,0.0042343792647842465,0.0650721081937895,0.051802232149076116,0.041734996887057736
CAG,0.010270641111779699,0.10134417157281271,0.08142045831583357,0.08427742003681375
CAH,0.042344123590609836,0.2057768781729615,0.18413212808459598,0.20719141645588962
CAT,0.008360618636423569,0.09143641854547656,0.06285101202291532,0.04893736034498478
CB,0.007918261969705777,0.08898461647782596,0.07636434759510606,0.06739917763819987
CBOE,0.16010088732001512,0.4001260892768867,0.33969577013596186,0.2525400043637061
CBRE,0.13377623063037908,0.36575433097966054,0.3294799803139884,0.2778817001321724
CCI,0.015064716695746879,0.12273840758192554,0.10183142992849123,0.09797467211997245
CCL,0.03145467827936357,0.17735466805067063,0.15946274054415746,0.1231836606383599
CDNS,0.017246564539740585,0.1313261761407092,0.10793332954899991,0.0847614359693164
CDW,0.04609106079821834,0.21468828751987926,0.1989641068703359,0.15368474455926076
CE,0.04838587300352995,0.21996789084666415,0.20885263004717075,0.1625261405785908
CF,0.039871746103773864,0.1996791078299727,0.1570791408695617,0.12347457764725299
CFG,0.02695846156292165,0.1641903211609066,0.1312866599534818,0.09894932296610968
CHD,0.018747344040817935,0.13692094084112166,0.12115692663539339,0.12144613967081593
CHRW,0.006334260942540185,0.07958807035316402,0.06741083921063655,0.0667445403193456
CHTR,0.011877274853929684,0.10898291083435827,0.08916786388299835,0.07117407439385635
CI,0.0974343252069186,0.3121447183710123,0.27132408475188746,0.21582174419576605
CINF,0.002110755551462227,0.0459429597594912,0.039821290860028814,0.04148995924945769
CL,0.005099281821424782,0.07140925585261887,0.06644483013510144,0.06898235887901617
CLX,0.07812955458639502,0.279516644560561,0.24309280514162387,0.23901730684870068
CMA,0.024202131576516045,0.15557034285658705,0.12916902705247355,0.09701837502332149
CMCSA,0.036079110445089636,0.18994501953220472,0.17499113862748766,0.15165718001598424
CME,0.01929100064847586,0.1388920467430582,0.12692567078262998,0.10821477446291156
CMG,0.035207363788329595,0.18763625392852415,0.13800579976394658,0.17639684829663607
CMI,0.019165170862746717,0.13843832873430217,0.1274635163255758,0.10371938224927445
CMS,0.0473263216679157,0.21754613687196492,0.18497665681959663,0.17479012527600687
CNC,0.19500818599646275,0.44159731203491576,0.36048089092744856,0.3180000550851889
CNP,0.03408513417653704,0.18462159726461322,0.1671855344006211,0.14026379950535375
COF,0.037763122502765215,0.19432735912054488,0.16883630949096923,0.15063839979212268
COO,0.046914500647899635,0.21659755457506816,0.17308340152746782,0.14296537587850106
COP,0.03829895752791958,0.19570119449793755,0.1851722004994161,0.17267016821673425
COST,0.12667833831463374,0.35591900527315723,0.32158424850175193,0.31924418083194694
CPB,0.09840242242405199,0.31369160400631063,0.296030498335295,0.33226708966682134
CPRT,0.0042483291563564325,0.06517920800651411,0.05379932106299852,0.04768952113982749
CRM,0.03583945480422629,0.18931311313331226,0.164942779041439,0.1518477116032741
CSCO,0.0021357430903558706,0.04621410055768554,0.042094881187834575,0.04112808381113337
CSX,0.07900836212882625,0.28108426161709277,0.25421350081474586,0.16028297796524113
CTAS,0.015329300473846941,0.12381155226329627,0.09753205956546139,0.08685831730973706
CTLT,0.10614827760135363,0.32580404785906764,0.2562167792172673,0.19142109721192158
CTSH,0.29227867265058227,0.5406280353908612,0.46900222602771946,0.41664800865201596
CVS,0.027766581325397534,0.16663307392410887,0.13820516573399713,0.16881669382258999
CVX,0.004406493726733591,0.06638142606733897,0.05722240361347178,0.052025018185705284
D,0.008588273750561103,0.09267293968878458,0.08004830237582944,0.0770277824921085
DAL,0.015983760283016315,0.12642689699196258,0.10869680266084714,0.09153674551563082
DD,0.01498667681427505,0.12242008337799419,0.10582977003360056,0.08729928258279541
DE,0.01066071202958566,0.1032507241116771,0.09161876182161977,0.06901079977886126
DFS,0.033660922514494526,0.1834691323206564,0.16759403189899494,0.14886574400093522
DG,0.11699708017900966,0.34204835941575523,0.29749038540400063,0.36980034518044236
DGX,0.03858164818542051,0.1964221173529613,0.17579152758000244,0.14587482267180435
DHI,0.16363588338819235,0.4045193238748828,0.3309726473336934,0.3040332088618398
DHR,0.019504853516456273,0.1396597777330906,0.12184985213043488,0.11695718580032899
DIS,0.04233533957267403,0.2057555335165352,0.19631805066054478,0.1784822431123895
DLR,0.09875056937575456,0.3142460331901654,0.2743346061432635,0.24719377665127706
DLTR,0.21410785533436377,0.4627179003824725,0.4031588392590984,0.4996506998556673
DOV,0.06973261479495073,0.2640693370971926,0.23270947828885127,0.20179649242821499
DPZ,0.013493766719747162,0.11616267352186399,0.08588769113512797,0.07683533653054687
DRI,0.04626540486008445,0.21509394426641687,0.2005046691153775,0.1517855576901903
DTE,0.018825557304913282,0.1372062582570973,0.11897833016961637,0.10626923059472002
DUK,0.042352041113506926,0.20579611539945775,0.1724308926798687,0.16738538688954668
DVA,0.06196687856994326,0.24893147364273419,0.22759589889009482,0.27886293910299215
DVN,0.06682418164781259,0.2585037362356927,0.20952431368796068,0.27282647929294335
DXC,0.0029876868052689538,0.05465973660080108,0.043856320470925754,0.03396078980996372
DXCM,0.011581851947196896,0.10761901294472505,0.08672342664923473,0.12617962078618628
EA,0.009284803291996019,0.09635768413570357,0.08817614001254429,0.08260839214336052
EBAY,0.006964555095446004,0.08345391000693739,0.07028351215368216,0.06774729225338672
ECL,0.01680938562285091,0.12965101473899426,0.11018421162900043,0.10434587381411414
ED,0.03492786736704548,0.1868899873375925,0.1554287116244788,0.14770454058350432
EFX,0.010014948849304203,0.10007471633386827,0.07035068277563603,0.08161448305573267
EIX,0.029872191310362922,0.17283573505025782,0.15041823905907942,0.14347827071303554
EL,0.056507705927471966,0.23771349546769946,0.18424665455026137,0.17318307566955157
EMN,0.01732115751832796,0.1316098686205862,0.1260810044286285,0.10788397709224563
EMR,0.07260203145668913,0.2694476414012361,0.24849588629148667,0.22225279513565716
EOG,0.06724942640402425,0.25932494365954123,0.21463001623965658,0.2263556032228174
EQIX,0.025194766563255002,0.15872859403162054,0.13310812266852573,0.11575918146972494
EQR,0.0054386309306217375,0.07374707404786808,0.06058762834106926,0.05867414190396866
ES,0.038036210498947086,0.19502874275077273,0.16835086447759728,0.15882515391496668
ESS,0.09944622136847432,0.3153509495284172,0.27204840245787015,0.2464924276623739
ETN,0.04660161405724376,0.21587406990475663,0.1946182115318478,0.17187451060406364
ETR,0.028923633043023728,0.17006949474560018,0.13877456011373182,0.1361714269856849
ETSY,0.05706328132540019,0.23887921911585402,0.21796827704790597,0.28097221658063537
EVRG,0.09306247603437723,0.3050614299356397,0.27101898532404195,0.2915674702228706
EW,0.03689787726077178,0.1920882017740074,0.18128944374342015,0.22259294588902379
EXC,0.0755386741485993,0.2748429990896608,0.241560131984114,0.23597181937227618
EXPD,0.003214008182359288,0.05669222329702098,0.04733507955243753,0.042821209958586286
EXPE,0.00511608384126569,0.07152680505422908,0.05960514881292479,0.059749701698673295
EXR,0.043445770766310114,0.2084364909662176,0.17520240638583118,0.18751215537659918
F,0.002807555423761443,0.05298637016970914,0.04485256666285148,0.045924048513401594
FANG,0.0374382305113653,0.19348961344569712,0.15465274705031026,0.17284451895602093
FAST,0.09726876565652777,0.3118794088370179,0.2975857992347615,0.279321639744489
FCX,0.3003700104305363,0.5480602251856417,0.5185921123254997,0.479985331690049
FDX,0.0034135968733671634,0.058425994842768086,0.04606166610584537,0.04069755010862326
FFIV,0.01389819438906668,0.11789060348079775,0.09810819131976743,0.09427371605313738
FIS,0.035009293619731985,0.1871077059335932,0.15126314747551478,0.1369251006618389
FITB,0.016552677162821095,0.12865720797072,0.11947880856397534,0.09886248995836461
FLS,0.01460231501056657,0.12084003893812087,0.1098678944096904,0.1135742850004607
FMC,0.23023897484837322,0.4798322361496497,0.4174451006559523,0.2660159768259453
FRT,0.014187012628788387,0.11910924661330197,0.09705361732017358,0.12360107742238688
FTI,0.2531012066246122,0.5030916483351838,0.4078830213689047,0.480853008903605
FTNT,0.016880902886229055,0.12992652880081518,0.12248835608872698,0.1235668093120207
FTV,0.06195891001098155,0.24891546760091376,0.21775285888495052,0.18195970304232564
GD,0.02346840740499303,0.15319401882904252,0.1465382001314308,0.11625305789122158
GE,0.012234683425909818,0.11061050323504462,0.10627501507157437,0.11527306076425756
GILD,0.013012634572749633,0.11407293532100256,0.0752664441934734,0.07851830207350491
GIS,0.07176605899366828,0.2678918792977277,0.2374765387490236,0.29511906574648505
GL,0.0032860169879948137,0.057323790767837515,0.045489972927447365,0.039083288520326664
GLW,0.001620843131418367,0.04025969611681597,0.03531129167244249,0.030342760679810506
GM,0.008690855125920589,0.09322475597136519,0.08066971189760326,0.0697877062796702
GOOG,0.0019070011247290413,0.043669223999620616,0.03719585663590367,0.03497782290721985
GOOGL,0.0021327217510901603,0.046181400488618365,0.040971630491924975,0.03931092145842663
GPC,0.007960494815690687,0.08922160509479017,0.07352436774141727,0.08098827917616772
GPN,0.013616149133020027,0.11668825619152952,0.09394461504870999,0.0832747667608062
GRMN,0.07510462378173635,0.27405222820064123,0.24154926221262532,0.24821830746039655
GS,0.034363910306173334,0.18537505308474853,0.14464586039485128,0.10889945045771493
GWW,0.013025244032712538,0.11412819122685042,0.099477569334768,0.10980617987630965
