,mse,rmse,mae,mape
A,0.020816468333324366,0.1442791333953887,0.1238753543044655,0.13876029475328577
AAL,0.004552230285234596,0.06747021776483753,0.053845108523714096,0.07147716026926298
AAP,0.03721345112955496,0.19290788249720373,0.1602021502949105,0.15400896499599148
AAPL,0.20523654861543875,0.4530304058398716,0.38539098005724476,0.46700384341432827
ABBV,0.10184402194327791,0.3191301019071656,0.2987795251392259,0.32667356509645107
ABT,0.04453338336858903,0.21102934243509605,0.16250164168597317,0.18229845890216229
ACN,0.015220675346859659,0.12337210116902304,0.11023821869321143,0.09733109865332736
ADBE,0.012686399198182218,0.1126339167310727,0.09261401184380492,0.08940128359499674
ADI,0.032894791910420364,0.1813692143403074,0.14771153871241513,0.15600731514682467
ADM,0.015567829579807643,0.12477110875442136,0.11167721862236368,0.13314582663082689
ADP,0.027720419686142653,0.16649450347126374,0.15240410227426282,0.1620709882993771
ADSK,0.049837177000547336,0.2232424175656305,0.19529675980574973,0.2449555906504284
AEE,0.08216613954415566,0.2866463667032179,0.22777223906388563,0.24019447551999443
AEP,0.03900425740164878,0.19749495538278636,0.15207648550807995,0.16139298685128464
AES,0.025697403296429434,0.1603040963183082,0.14968689564082907,0.18403923067268357
AFL,0.019352268296430514,0.1391124304166616,0.11494254851199208,0.11968283912535374
AIG,0.007468910793336401,0.08642286036307986,0.07598006494726414,0.07124398508642932
AIZ,0.0590036295376377,0.24290662719991338,0.21315391714411028,0.1878782655851375
AJG,0.011032812103919097,0.10503719390729693,0.07750009582636008,0.08936918755624594
AKAM,0.13209239003844778,0.3634451678567866,0.2708280682011693,0.36057777851619194
ALB,0.032085006202521305,0.17912288017593203,0.15151747456989131,0.16632894975305113
ALGN,0.016097421363155395,0.12687561374494075,0.1061285527056722,0.10499997965644627
ALK,0.015785684469309065,0.1256410938718263,0.09458486612034611,0.09354207021813166
ALL,0.01659223622783478,0.12881085446434543,0.11509849630190806,0.1322903403528793
ALLE,0.01920031923074758,0.1385652165254599,0.11023062313106496,0.10760889842546822
AMAT,0.06115404050855008,0.24729342997449422,0.23446393448835653,0.3380645760210379
AMCR,0.006945167859483756,0.08333767371053596,0.07451682216658816,0.08342216587582892
AMD,0.17796170716474988,0.4218550783915608,0.3955257790854053,0.6051661464256308
AME,0.004960056086316089,0.07042766563159743,0.048084335459756676,0.05203982659199369
AMGN,0.002145003321995638,0.04631418057135026,0.03484188764438016,0.03638799776429757
AMP,0.07614533310480194,0.2759444384378891,0.23494401105202992,0.3122961035822433
AMT,0.00676258579485678,0.08223494266342489,0.06308633166117895,0.0650825391822826
AMZN,0.03913864562282968,0.19783489485636674,0.14711464057140114,0.09765025997156762
ANET,0.03198438663645381,0.17884179219761193,0.1472376519471496,0.16357477629870154
ANSS,0.015013122177659481,0.12252804649409653,0.09203728619745849,0.09156739543850274
AON,0.03291682743742186,0.1814299518751572,0.15422482755318795,0.16753385438028826
AOS,0.07622213896988471,0.27608357243755866,0.22193685562274668,0.20421029406622426
APA,0.09683205601802,0.31117849542990594,0.27409688826594814,0.42396322954395993
APD,0.09390926220614258,0.3064461815819257,0.2739831664165592,0.3161673992261675
APH,0.07317323053363739,0.2705055092482173,0.23491069688830404,0.26780371839179884
APTV,0.0668091786359657,0.2584747156608663,0.19655077157131454,0.21819734130449522
ARE,0.07191961284633519,0.2681783228494339,0.2363097899459327,0.2681137236100093
ATO,0.05911107875114925,0.24312770050150445,0.18566230905572587,0.1680592675902374
AVB,0.0017220753788781678,0.04149789607773107,0.03514923171151603,0.03652364672817496
