,mse,rmse,mae,mape
A,0.04476705835535886,0.21158227325406742,0.16458926500220789,0.17117007334889206
AAL,0.08129908747956467,0.28512994840872935,0.2575498000979234,0.34851075347681604
AAP,0.08872336679240343,0.2978646786586208,0.24536133959197626,0.2617324783538092
AAPL,0.04200149819589142,0.2049426705102952,0.1836941947307718,0.2347695096774437
ABBV,0.1770237056096539,0.4207418515071372,0.38070144553523516,0.4478813755929468
ABT,0.10789345666900171,0.3284713939888856,0.28808171191653914,0.3506498214113011
ACN,0.0029625188470919074,0.0544290257775381,0.041280188573196604,0.03999755796725624
ADBE,0.015100528562747902,0.12288420794694452,0.09887815892493355,0.09388165302417782
ADI,0.0943854126776004,0.30722209015238533,0.28695165826160135,0.34598118493421587
ADM,0.13612471532096518,0.36895083049230987,0.33967418810436983,0.46744416827462154
ADP,0.00983101374895107,0.09915146871807332,0.08332588381519986,0.08289860656099898
ADSK,0.17574659703658924,0.4192214176739891,0.35535538466577465,0.39384902483308304
AEE,0.18695032200193842,0.43237752254475303,0.3815673449853053,0.3377157927953956
AEP,0.06456018757173168,0.2540869685200949,0.21715984030130817,0.19494151087955458
AES,0.07750503265861618,0.2783972569164721,0.25884074502706006,0.34271828302974966
AFL,0.009884337819698935,0.09942000713990588,0.07456654853223058,0.07203501160536718
AIG,0.13239478608096725,0.36386094332995844,0.31029013400426797,0.34846187077238544
AIZ,0.029941040329918626,0.1730347951422448,0.13669058515178348,0.11718173549334375
AJG,0.031710780275217454,0.1780752096031827,0.16176987992573075,0.18577061330863806
AKAM,0.04816064311777881,0.2194553328533595,0.1845482234864456,0.27453205182394835
ALB,0.030035423741775365,0.17330731012215084,0.15007178564935997,0.16783435220318965
ALGN,0.08668506531944559,0.2944232757773162,0.27329711093178316,0.2602853453051929
ALK,0.027235725627993,0.16503249870250708,0.14535298646611783,0.12714629185590096
ALL,0.033646918474197644,0.18343096378255674,0.14628206941683108,0.15836095692106456
ALLE,0.0020864390658126048,0.04567755538349885,0.0355387878417982,0.03617878650878521
AMAT,0.05566477474543339,0.23593383552477884,0.17808419092518168,0.19346413740200202
AMCR,0.010659223212442217,0.10324351414225601,0.08645818718143955,0.09357734269159448
AMD,0.13710727384935847,0.37027999385513455,0.24729823024516168,0.22626892506776813
AME,0.048639413852904455,0.22054345116757482,0.18040015274165602,0.2061168284759927
AMGN,0.004989148192515479,0.07063390257175005,0.05966504237724926,0.06361138616121875
AMP,0.049356561081446086,0.22216336575017512,0.1943355599744202,0.2587673805696506
AMT,0.008808189106593964,0.09385195313148237,0.07486624986420555,0.07034265171339667
AMZN,0.035614539377382584,0.18871814798101053,0.1563540836950791,0.11147343192892148
ANET,0.18946278778754616,0.4352732334839189,0.382957291546988,0.5094792415491831
ANSS,0.02935575456970733,0.17133521112050298,0.14139729095576753,0.1481465174210319
AON,0.04122854314820922,0.20304813012734005,0.1891938738893527,0.20364965649602973
AOS,0.11031864816631089,0.3321425118323622,0.30192807534200955,0.3011138065794754
APA,0.08992904570632361,0.2998817195267554,0.22683996669226825,0.31472097700588114
APD,0.01667639052824371,0.12913709973607007,0.10190851636559398,0.10856604761192447
APH,0.004238257860441414,0.06510190366219266,0.05055224404240754,0.05765052593646564
APTV,0.10659775856173069,0.3264931217678723,0.29117207074111534,0.3655863561837867
ARE,0.015129666007580988,0.12300270731809519,0.09510017482198582,0.0972745665160229
ATO,0.16962342030802785,0.4118536394254977,0.3589768263989071,0.2874299301977088
AVB,0.03581544710826545,0.18924969513387718,0.17409006294765372,0.1673690628035518
AVGO,0.06964723503114806,0.263907625943526,0.24860136330761096,0.26847586093573944
AVY,0.09726753003975645,0.31187742790999873,0.28610553263045946,0.2660411426063511
AWK,0.24652405834845764,0.4965118914471814,0.42085222863811406,0.339126227727151
AXP,0.05664706255131381,0.23800643384436862,0.2017059522601214,0.26101716538200065
