,mse,rmse,mae,mape
A,0.006787599954400604,0.08238689188457472,0.07019788818152307,0.06822063253453868
AAL,0.10825870035454166,0.3290268991352252,0.3061013584450995,0.2417841965998651
AAP,0.14789283192644836,0.38456837093870366,0.31057097989029636,0.3928858986839745
AAPL,0.0516551131538655,0.22727761252236328,0.20210991024893488,0.1544190349426146
ABBV,0.004460883101319081,0.0667898428005268,0.05809136845117348,0.05966800463413439
ABT,0.03584784036645146,0.18933525917390945,0.17101820507826482,0.17451370195500152
ACN,0.012738784826350899,0.11286622535706109,0.0994236711928265,0.09658538820764936
ADBE,0.05580551103461832,0.23623190096728747,0.19540874764509542,0.1527730103469823
ADI,0.011833590851612882,0.10878230946074312,0.09235808244087965,0.07785031151079952
ADM,0.05256555167951399,0.2292717856159235,0.1856369265039122,0.18981114690708265
ADP,0.028646675922217334,0.169253289250807,0.14857786832369027,0.14179464496995894
ADSK,0.33902082792347205,0.5822549509651868,0.518096560702648,0.35311949433583967
AEE,0.06787712871238512,0.26053239474657486,0.23886674879563996,0.2358075582597541
AEP,0.07219145198339112,0.26868467016819386,0.24919387932214546,0.26163644677722014
AES,0.14173160432754037,0.3764725811098869,0.32183633804682216,0.345433438775791
AFL,0.027938983056104424,0.1671495828774467,0.14702870087688039,0.14617562054581706
AIG,0.07497015470664135,0.27380678352926424,0.262162092141738,0.2377781824776126
AIZ,0.014871892112426677,0.12195036741407005,0.10567846270108681,0.0943015593213971
AJG,0.0018494582272461442,0.04300532789371736,0.036499640611610304,0.032694229953693164
AKAM,0.056417765928107884,0.237524242821881,0.17480214679607015,0.1911257278302682
ALB,0.030733402243979007,0.17530944710419633,0.1648085185997592,0.14690694900936474
ALGN,0.02669717351143552,0.16339269724022404,0.11588980382367235,0.08191761561259121
ALK,0.22871056074424215,0.478236929506957,0.4356177803801646,0.3459695406910411
ALL,0.0029289466363036387,0.054119743498132346,0.041213169348008005,0.03481676358921301
ALLE,0.024685362749960815,0.15711576225815416,0.1440972579497925,0.14522608246197874
AMAT,0.009896916445495616,0.09948324705947036,0.07967942396796379,0.05674230955263838
AMCR,0.0375946760162883,0.19389346563586998,0.17376085019377469,0.17438072507785374
AMD,0.3735373839914086,0.6111770479913399,0.5374024373544594,0.3239705788906236
AME,0.03632379907574909,0.19058803497530766,0.1547147361116598,0.13391972330454313
AMGN,0.016169774997438775,0.12716043015592066,0.11348367969669734,0.12075742984845696
AMP,0.10777490427338111,0.3282908836281951,0.2875348748506534,0.23252580510936346
AMT,0.06760002029203857,0.26000003902314817,0.23659084322527874,0.23607242937650189
AMZN,0.003074444156032955,0.05544767042927011,0.04685882653144516,0.04342286518766287
