,mse,rmse,mae,mape
A,0.0290505611660118,0.17044225170424088,0.13049864314111984,0.12990451716342571
AAL,0.036126763413007676,0.1900704169854101,0.17520771365500387,0.22169314888340766
AAP,0.19216559820571635,0.43836696751205645,0.36829316154293357,0.4139305137570395
AAPL,0.014855588525488024,0.1218835039104473,0.1088012413421587,0.14072242855785927
ABBV,0.13913576451545814,0.3730090676048749,0.35098957713885526,0.41770182410820844
ABT,0.12893621303139635,0.359076890138305,0.3283738525786643,0.40927956622187506
ACN,0.013519761404003173,0.11627450883148538,0.10091970269538748,0.09675835469159678
ADBE,0.0067093078216449225,0.0819103645556832,0.06582366820408345,0.06254210815829422
ADI,0.004106200366577335,0.06407964081186267,0.051733835338706104,0.06271495567455529
ADM,0.012074745086937209,0.10988514497846016,0.0883532167915503,0.11776367264546639
ADP,0.051088585793707134,0.22602784296123152,0.19507476927428113,0.19114774466862228
ADSK,0.10183759703053388,0.31912003545771594,0.27600596352136975,0.28499933241442377
AEE,0.06811057176739903,0.26098002177829444,0.23219728515869267,0.195626815245682
AEP,0.01941465041664219,0.13933646477732306,0.11306108731289932,0.09718514867305288
AES,0.01792426433992136,0.13388153098886105,0.1101790949170274,0.14994463128053023
AFL,0.009277110668902385,0.09631775884489,0.07589135725985835,0.07252439471824645
AIG,0.14872755089795217,0.38565211123232834,0.34077602245412664,0.3918944147986236
AIZ,0.058944678634397306,0.24278525209410334,0.1956388606409859,0.1802799857462801
AJG,0.01382356810917335,0.11757367098620912,0.0978631398052197,0.11464817569600341
AKAM,0.01157352659380799,0.1075803262395499,0.0893345445222403,0.13065726855875687
ALB,0.3359024515866048,0.579570920238934,0.4494050732291084,0.41579351939774983
ALGN,0.016253970697839782,0.12749106124681756,0.11458319109723995,0.11629878680545906
ALK,0.07063580099949418,0.26577396599271,0.2006513378027529,0.2230133584015935
ALL,0.005783530613955537,0.07604952737496491,0.06498619686496251,0.0729055672988385
ALLE,0.003560574282176872,0.05967054786221484,0.04921141591426185,0.047962235457619136
AMAT,0.1120905878984424,0.3347993248177816,0.25457129326167033,0.23976361195982362
AMCR,0.01020280071591198,0.10100891404184079,0.08744624364900064,0.0933654696187203
AMD,0.42812945838912014,0.65431602333209,0.42934011901034974,0.2978235287899418
AME,0.030530404901751153,0.17472951926263391,0.14363386086920338,0.16636997645127077
AMGN,0.009506371595271157,0.0975006235634991,0.08756559483918773,0.10097403962198159
AMP,0.04873462572432032,0.22075920303425703,0.1993399362028306,0.2667114056822478
