,mse,rmse,mae,mape
A,0.0032055674108386733,0.05661773053415929,0.047102628807281346,0.04146331765532261
AAL,0.02153350351490968,0.14674298455091364,0.12123173421101667,0.14975937508123396
AAP,0.04922164821496936,0.22185952360664926,0.19083306799739386,0.2024202987331453
AAPL,0.042971999996654665,0.20729688853587422,0.19984435288181424,0.1975330608357411
ABBV,0.0035398129968947593,0.05949632759166535,0.046886342920108334,0.0436200559208769
ABT,0.03230543460786249,0.17973712640370795,0.1598877289265838,0.16832998597960203
ACN,0.04029621019694955,0.20073915960008787,0.16794872541721464,0.16275579939815116
ADBE,0.0024290196969918502,0.0492850859489141,0.039876449870909374,0.034772789664294285
ADI,0.027355478891637655,0.16539491797403466,0.15690606807555796,0.13761870093579653
ADM,0.005483755894830132,0.07405238615217022,0.061898777428530734,0.05306057602611696
ADP,0.0420650115898378,0.20509756602611792,0.18996547598358499,0.17848447784401594
ADSK,0.004928938907465841,0.070206402182891,0.05370336530617003,0.0489575565714686
AEE,0.04715429369746138,0.21715039419135618,0.1940190065397259,0.18742101603305347
AEP,0.058360727884235755,0.24157965122136374,0.20911750058142667,0.21292108880866978
AES,0.14043273937522371,0.3747435648216307,0.30949794817725723,0.30382698138724795
AFL,0.04706774537631641,0.2169510206851224,0.1673251525503033,0.1550301251114043
AIG,0.044552397657459886,0.21107438891883565,0.1844690695496783,0.16395953607535296
AIZ,0.02153205506506877,0.14673804913882688,0.13461987726836036,0.1176578599263715
AJG,0.0716069595869117,0.2675947674879158,0.22910120778677998,0.19299713312308453
AKAM,0.011770213752240924,0.10849061596396678,0.08845421610761166,0.08828146537351081
ALB,0.05137424890065501,0.22665888224522554,0.18940946773787892,0.13715715587414762
ALGN,0.004513547498073378,0.06718294052862958,0.04991564418925709,0.03909351591664272
ALK,0.10584073001188073,0.32533172303339974,0.3158889768847189,0.3465201788414001
ALL,0.031042971325961247,0.17619015672267632,0.16443625253629532,0.1519519851853534
ALLE,0.019753965337582766,0.14054880055547528,0.10876281412614942,0.10389053945494268
AMAT,0.006233460560780204,0.07895226761012127,0.0644591408337615,0.04631681648140189
AMCR,0.09020954658598941,0.30034904126031337,0.24042506922480866,0.23445920838478818
AMD,4.360893955744685,2.088275354388086,1.7890330781311223,0.5676805841108784
AME,0.029934986562472073,0.17301730133854265,0.16338435330186984,0.16871654511836662
AMGN,0.006373846310346903,0.07983637210161108,0.06551190795616219,0.06301584416944785
AMP,0.010772020569682569,0.10378834505705622,0.0781012074867396,0.06503704874903495
AMT,0.048828410529955006,0.22097151520038733,0.17079565917344014,0.16374418655790599
AMZN,0.0563391443012368,0.23735868280144462,0.22822262382098682,0.18186580326840684
ANET,0.2142121948243666,0.46283063297967497,0.3690660078227517,0.2553378087052779
ANSS,0.0034414712112889123,0.05866405382590699,0.04214264747130911,0.03851847638685544
AON,0.08978588806662816,0.29964293428450495,0.25875573382578976,0.2372618590312422
AOS,0.030292875466291624,0.17404848596380154,0.1291044995319365,0.10445884929368769
APA,0.027821681779436568,0.16679832666857472,0.1207933125686435,0.11547527249757572
APD,0.08593621940216163,0.2931488007858153,0.2526883540526618,0.24128239846671304
APH,0.11493151330232836,0.33901550599099206,0.30775538552038634,0.2744282632669278
APTV,0.08440002647426792,0.2905168264907696,0.2700537956906931,0.29348114735438074
ARE,0.017101138744671906,0.13077132233281083,0.10017574218477275,0.08338741370269279
ATO,0.04121905580831713,0.20302476648999535,0.17420264549088485,0.17029526071246492
AVB,0.05487362717777154,0.2342512052856325,0.21186894324088085,0.2251346307886083
AVGO,0.05711298362897365,0.23898322876087696,0.21929460430716236,0.1917455669384079
AVY,0.1579298483559531,0.3974038856830078,0.3422250620665713,0.32542612939760823
AWK,0.030362110729679676,0.17424726893033265,0.1426414362537481,0.1345046430160383
AXP,0.002328178486955654,0.04825120192239416,0.04040457283484672,0.03605547939103348
AZO,0.04264683384917434,0.20651109861015784,0.17973523270011732,0.19321538805409694
BA,0.005673566217015233,0.07532307891353907,0.05860206186515869,0.050282825122187576
BAC,0.18780681346008557,0.4333668347486752,0.33535825347020215,0.2249075221032598
BAX,0.046520322021888966,0.21568570194124823,0.17503809837795586,0.15605969356773655
BBY,0.008527538538726629,0.09234467249780373,0.07440821224983427,0.0641097974659678
BDX,0.006838032395351221,0.0826923962366022,0.06860827427811947,0.06207248079569183
BEN,0.11189363952532132,0.3345050665166692,0.31561909233754804,0.32747914703181713
BIIB,0.027120687114807175,0.16468359698162768,0.14730830421333355,0.1387524648675961
BIO,0.005727265737992784,0.07567870068911585,0.06107467124395402,0.047978162162370525
BK,0.00617386939899908,0.07857397405629347,0.06416331824788725,0.05378523972864457
BKNG,0.012445701354537859,0.11156030366818594,0.10228092983034615,0.09325338468976067
BKR,0.0488289041934788,0.22097263222733896,0.17755843874469246,0.14046341883864463
BLK,0.05290910312376058,0.2300197885482042,0.19770598380065646,0.1859898770296154
BMY,0.049511331053129694,0.2225114178039628,0.1994712125526741,0.2389000812284354
BR,0.03467467755142728,0.18621137868408386,0.13933421946618366,0.12362006513031497
BSX,0.012762605423469917,0.11297170187029103,0.09659796665753523,0.0819551558466899
BWA,0.10700369316512968,0.3271141897948325,0.30794595849476375,0.31693360434669376
BXP,0.02966608504366924,0.17223845402136317,0.13577052288888194,0.1343579565127458
C,0.026163767191757697,0.16175217832152275,0.12966639383949358,0.10552677381606711
CAG,0.04553463183894126,0.21338845291847744,0.19021007560086212,0.1772299679227699
CAH,0.015857763013082515,0.12592761020952678,0.11085661599055495,0.12222441544632845
CAT,0.10423241804223796,0.32285045770795795,0.28978971865798686,0.2525421245510351
CB,0.011399352875196514,0.10676775203775958,0.09102672294322578,0.08387132898060147
CBOE,0.009385980971359264,0.09688127255233214,0.07550919481545997,0.06589170344167877
CBRE,0.005668060750252508,0.07528652436028979,0.06220388423182539,0.06505909062319973
CCI,0.007634471151693823,0.08737546080962219,0.07326359183496671,0.06996895094779278
CCL,0.01295509578832943,0.11382045417379703,0.10624881998701288,0.11248365933558807
CDNS,0.09965197403485856,0.3156770090374948,0.28160252803771985,0.2479333000271512
CDW,0.0055041693378883195,0.07419008921606929,0.06379221239884303,0.0583891157644866
CE,0.011244209433810255,0.10603871667372373,0.08601393703453077,0.0842919642178407
CF,0.029103793602805333,0.17059833997669888,0.14852272414863577,0.20541941073151773
CFG,0.12086327496254066,0.34765395864644005,0.2657985972120848,0.18159106911891845
CHD,0.06024048687797396,0.2454393751580499,0.20177512163047376,0.20026159045018657
CHRW,0.07048980733740835,0.26549916635915893,0.2427361147617696,0.24288922541931307
CHTR,0.0030463835100211856,0.05519405321247196,0.044715054569346956,0.03390517613363054
CI,0.003547652396852517,0.059562172533013914,0.05257672494020993,0.05695192580116059
CINF,0.04741576998379298,0.21775162452618577,0.1649950856026378,0.14707331657847328
CL,0.04285155624833064,0.20700617442079025,0.1701718844241339,0.17136061787128376
CLX,0.006145846012374485,0.07839544637524865,0.0620764854522099,0.06083244542970858
CMA,0.06847872235206912,0.2616843945520426,0.20035195147890947,0.12540090720954347
CMCSA,0.010212807925078823,0.10105843816861027,0.08736437960275244,0.07818450826424996
CME,0.005305282078434482,0.07283736732223703,0.05953667679141183,0.049373774547271314
CMG,0.010566452688644095,0.10279325215520761,0.09469436306861663,0.12469909873740521
CMI,0.050483999702119864,0.22468644752659175,0.20113750846155365,0.1691345621056327
CMS,0.04494698971483145,0.21200705109696577,0.18234057144096227,0.17940873211180164
CNC,0.013920550610919097,0.11798538303925235,0.10272430704324725,0.09701419056784344
CNP,0.051986650235865205,0.22800581184668342,0.1955169370228196,0.16274838583759424
COF,0.014679232811187163,0.12115788381771597,0.10116179023136375,0.09763597018374773
COO,0.07880323403755854,0.28071913728415193,0.2309856237183206,0.20005506467016446
COP,0.006956582979829363,0.08340613274711496,0.0686010413136947,0.06636789242450196
COST,0.0021196081730534854,0.04603920256752375,0.03725465650102141,0.03716377823631813
CPB,0.14662999949868455,0.3829229681002232,0.3409928191171168,0.3737877138192663
CPRT,0.029697503025656574,0.17232963478652352,0.1355807437626136,0.10210264524697221
CRM,0.019215145159674707,0.1386187042201546,0.11689671150248966,0.11749254671479403
CSCO,0.07289435778952438,0.2699895512599041,0.23521954903140652,0.20977793925776814
CSX,0.0510388117321415,0.22591771008962863,0.15163756058495176,0.0984505405149413
CTAS,0.009515861372221324,0.09754927663607416,0.08055452529715158,0.0637775147364837
CTLT,0.14468362893887438,0.3803730128950717,0.3507601897609514,0.40638859099418106
CTSH,0.006579203959148589,0.08111229228143284,0.06912205570054367,0.07871523488768835
CVS,0.11582927246311292,0.34033699837530584,0.2955722028624951,0.3696484795551597
CVX,0.051860780138265346,0.2277296206870449,0.18969282169480733,0.16672330211785327
D,0.011145156493434874,0.10557062325019624,0.09099404586783096,0.08937125844587207
DAL,0.03911831231088674,0.19778349858086428,0.1838962414661922,0.22081274607546122
DD,0.0753531519552256,0.27450528584205003,0.2510884904629902,0.22769704609829364
DE,0.026841484882058148,0.1638337110672225,0.12348183140020691,0.10038912182118616
DFS,0.009767199677861419,0.09882914386890852,0.07906929378932004,0.06244228601228493
DG,0.16394282346242242,0.40489853477435855,0.3297886951293168,0.3881601379425042
DGX,0.0025391195691545805,0.050389677208279283,0.04131207938649577,0.03443636195474859
DHI,0.06684764632247137,0.2585491178141425,0.21373589043358293,0.22243401649333847
DHR,0.19406909877530937,0.4405327442714212,0.392024897725355,0.2266902052021565
DIS,0.0031138948673060385,0.05580228371049019,0.04439573905222182,0.04540406122705825
DLR,0.05551561850983321,0.23561752589702067,0.1938728967997784,0.17351929172187888
DLTR,0.011331332917383755,0.10644873375190404,0.09312537083833998,0.0932376626673602
DOV,0.029394997870094457,0.1714496948673122,0.14573834037582423,0.12809639325723163
DPZ,0.022184116812585464,0.14894333423347775,0.13858086030950723,0.1243709535406027
DRI,0.013094213566280653,0.1144299504774893,0.10276678365726882,0.10260907246695501
DTE,0.009143133348878434,0.09561973305170034,0.08181613238981156,0.0753500104438433
DUK,0.025722988022000688,0.16038387706375193,0.13348243650931588,0.13359402595250913
DVA,0.12830078829017152,0.35819099415000866,0.3020252489419261,0.3448955704213441
DVN,0.17722508622097966,0.4209810996006586,0.4057416732526445,0.30026767704921375
DXC,0.34342517529130817,0.5860248930645422,0.5323286393339572,0.3077949833349998
DXCM,0.07504461646105319,0.27394272478212156,0.2330077394336482,0.20796019066365604
EA,0.05780521017761336,0.24042714110019558,0.2255585167003398,0.19403521171877544
EBAY,0.07396533970404619,0.2719656958221867,0.2327734998954975,0.19670080456551334
ECL,0.004760784933338063,0.06899844152832775,0.05674412323611543,0.05407207421166974
ED,0.049827790859293494,0.2232213942687696,0.1935133823293615,0.19467002552281792
EFX,0.02771556328170417,0.16647991855387295,0.12643540064923509,0.11725158867207632
EIX,0.11155136544519029,0.3339930619716378,0.2912422958120996,0.2795691244830989
EL,0.12431424341824768,0.35258225057176046,0.308963293709862,0.3502311589402421
EMN,0.14741508023619257,0.38394671536059866,0.34809885650176703,0.34745140144444103
EMR,0.20501812485830154,0.45278927202209807,0.4104538809315062,0.3971260647113544
EOG,0.0050832605909364075,0.07129698865265213,0.05839100487484968,0.048000751430793326
EQIX,0.008911745222919957,0.09440204035358535,0.08037903868048463,0.07215481543731049
EQR,0.057704356871795426,0.2402173117654001,0.2213443000170547,0.24900249384014808
ES,0.048939029345616,0.22122167467410603,0.1992728841949213,0.2065095061191795
ESS,0.013336280399506116,0.11548281430371411,0.10161465916316392,0.10473406742715301
ETN,0.12102584093234513,0.3478876843642861,0.31255621195524225,0.2869017684932845
ETR,0.0939467008524724,0.3065072606847551,0.26696032655202057,0.27256142213520396
